start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000261,1.0002609491348267,1251210,10007068.664089955,0.16786087709310038,0,895,0,False,False,1.6244852466698056,0.5289876825899474,1.095557028737386,0.000214,9e-06,0.000205,udp,10,20240619,100052_905591
1.000261,2.000218,0.999957025051117,1251210,10010110.18397347,0.26009456003598885,0,895,0,False,False,1.6244852466698056,0.5289876825899474,1.095557028737386,0.000214,9e-06,0.000205,udp,10,20240619,100052_905591
2.000218,3.000248,1.0000300407409668,1249812,9998195.64679444,0.25464282961600854,0,894,0,False,False,1.6244852466698056,0.5289876825899474,1.095557028737386,0.000214,9e-06,0.000205,udp,10,20240619,100052_905591
3.000248,4.000281,1.0000330209732056,1249812,9998165.850833334,0.38293011951867717,0,894,0,False,False,1.6244852466698056,0.5289876825899474,1.095557028737386,0.000214,9e-06,0.000205,udp,10,20240619,100052_905591
4.000281,5.000296,1.0000150203704834,1249812,9998345.821141545,0.03696649386052738,0,894,0,False,False,1.6244852466698056,0.5289876825899474,1.095557028737386,0.000214,9e-06,0.000205,udp,10,20240619,100052_905591
5.000296,6.000158,0.999862015247345,1249812,9999875.83039304,0.2255782532508362,0,894,0,False,False,1.6244852466698056,0.5289876825899474,1.095557028737386,0.000214,9e-06,0.000205,udp,10,20240619,100052_905591
6.000158,7.000279,1.000120997428894,1249812,9997286.35405524,0.11434626116963625,0,894,0,False,False,1.6244852466698056,0.5289876825899474,1.095557028737386,0.000214,9e-06,0.000205,udp,10,20240619,100052_905591
7.000279,8.000063,0.999783992767334,1249812,10000656.214073647,0.2729341638917338,0,894,0,False,False,1.6244852466698056,0.5289876825899474,1.095557028737386,0.000214,9e-06,0.000205,udp,10,20240619,100052_905591
8.000063,9.000298,1.0002349615097046,1249812,9996147.29014148,0.27132184296881584,0,894,0,False,False,1.6244852466698056,0.5289876825899474,1.095557028737386,0.000214,9e-06,0.000205,udp,10,20240619,100052_905591
9.000298,10.000306,1.0000079870224,1251210,10009600.053100161,0.17549248394239975,0,895,0,False,False,1.6244852466698056,0.5289876825899474,1.095557028737386,0.000214,9e-06,0.000205,udp,10,20240619,100052_905591
