start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000171,1.0001709461212158,1251210,10007969.176488033,0.04308492988696892,0,895,0,False,False,1.5773260617752007,0.57805021062769,0.9993452425502134,0.000881,0,0.000881,udp,10,20241125,060052_853946
1.000171,2.000242,1.0000710487365723,1249812,9997785.66995963,0.04270858399762618,0,894,0,False,False,1.5773260617752007,0.57805021062769,0.9993452425502134,0.000881,0,0.000881,udp,10,20241125,060052_853946
2.000242,3.00016,0.999917984008789,1251210,10010501.021163769,0.022751062207340047,0,895,0,False,False,1.5773260617752007,0.57805021062769,0.9993452425502134,0.000881,0,0.000881,udp,10,20241125,060052_853946
3.00016,4.000283,1.0001230239868164,1249812,9997266.09646755,0.039797775451199564,0,894,0,False,False,1.5773260617752007,0.57805021062769,0.9993452425502134,0.000881,0,0.000881,udp,10,20241125,060052_853946
4.000283,5.000261,0.999978005886078,1249812,9998715.91289686,0.048770057477982784,0,894,0,False,False,1.5773260617752007,0.57805021062769,0.9993452425502134,0.000881,0,0.000881,udp,10,20241125,060052_853946
5.000261,6.000146,0.9998850226402283,1249812,9999645.732865017,0.4043750745711297,0,894,0,False,False,1.5773260617752007,0.57805021062769,0.9993452425502134,0.000881,0,0.000881,udp,10,20241125,060052_853946
6.000146,7.000282,1.0001360177993774,1249812,9997136.21153243,0.04341319681608646,0,894,0,False,False,1.5773260617752007,0.57805021062769,0.9993452425502134,0.000881,0,0.000881,udp,10,20241125,060052_853946
7.000282,8.000282,1.0,1249812,9998496.0,0.04135267067346902,0,894,0,False,False,1.5773260617752007,0.57805021062769,0.9993452425502134,0.000881,0,0.000881,udp,10,20241125,060052_853946
8.000282,9.000281,0.9999989867210388,1249812,9998506.131275905,0.08638998664740406,0,894,0,False,False,1.5773260617752007,0.57805021062769,0.9993452425502134,0.000881,0,0.000881,udp,10,20241125,060052_853946
9.000281,10.000305,1.0000239610672,1249812,9998256.431105774,0.035406271130242126,0,894,0,False,False,1.5773260617752007,0.57805021062769,0.9993452425502134,0.000881,0,0.000881,udp,10,20241125,060052_853946
