start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000154,1.0001540184020996,1251210,10008138.562490614,0.4777816219449542,0,895,0,False,False,1.9320561780247305,0.6388749806242346,1.293230751787625,0.000774,4.6e-05,0.000728,udp,10,20241212,090053_246758
1.000154,2.000278,1.0001239776611328,1249812,9997256.56351351,0.5666007392872183,0,894,0,False,False,1.9320561780247305,0.6388749806242346,1.293230751787625,0.000774,4.6e-05,0.000728,udp,10,20241212,090053_246758
2.000278,3.000254,0.9999759793281555,1249812,9998736.17636055,0.14881523230535912,0,894,0,False,False,1.9320561780247305,0.6388749806242346,1.293230751787625,0.000774,4.6e-05,0.000728,udp,10,20241212,090053_246758
3.000254,4.00029,1.0000360012054443,1251210,10009319.652426835,0.14050700941337133,0,895,0,False,False,1.9320561780247305,0.6388749806242346,1.293230751787625,0.000774,4.6e-05,0.000728,udp,10,20241212,090053_246758
4.00029,5.000292,1.0000020265579224,1249812,9998475.737509783,0.1496796645065035,0,894,0,False,False,1.9320561780247305,0.6388749806242346,1.293230751787625,0.000774,4.6e-05,0.000728,udp,10,20241212,090053_246758
5.000292,6.000192,0.999899983406067,1249812,9999496.115542524,0.8564479546503297,0,894,0,False,False,1.9320561780247305,0.6388749806242346,1.293230751787625,0.000774,4.6e-05,0.000728,udp,10,20241212,090053_246758
6.000192,7.000293,1.0001009702682495,1249812,9997486.551101115,0.17757389068493806,0,894,0,False,False,1.9320561780247305,0.6388749806242346,1.293230751787625,0.000774,4.6e-05,0.000728,udp,10,20241212,090053_246758
7.000293,8.00028,0.999987006187439,1249812,9998625.920271076,0.411511942025893,0,894,0,False,False,1.9320561780247305,0.6388749806242346,1.293230751787625,0.000774,4.6e-05,0.000728,udp,10,20241212,090053_246758
8.00028,9.000173,0.9998930096626282,1249812,9999565.856924605,0.17120321151664708,0,894,0,False,False,1.9320561780247305,0.6388749806242346,1.293230751787625,0.000774,4.6e-05,0.000728,udp,10,20241212,090053_246758
9.000173,10.00014,0.9999669790267944,1249812,9998826.17097108,0.9147715993213508,0,894,0,False,False,1.9320561780247305,0.6388749806242346,1.293230751787625,0.000774,4.6e-05,0.000728,udp,10,20241212,090053_246758
