start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000136,1.0001360177993774,1260380,10081668.713607524,1.6717823969753443,0,935,0,False,False,2.698349947752981,0.7146021478888628,1.98379746433098,0.606092289004022,0.606092289004022,0,udp,10,20251212,070204_419093
1.000136,2.000132,0.9999960064888,1250944,10007591.9654306,1.5561905751679252,0,928,0,False,False,2.698349947752981,0.7146021478888628,1.98379746433098,0.606092289004022,0.606092289004022,0,udp,10,20251212,070204_419093
2.000132,3.000138,1.0000059604644775,1249596,9996708.4149746,1.6302128226714834,0,927,0,False,False,2.698349947752981,0.7146021478888628,1.98379746433098,0.606092289004022,0.606092289004022,0,udp,10,20251212,070204_419093
3.000138,4.000133,0.999994993209839,1249596,9996818.051970266,1.6429800282700324,0,927,0,False,False,2.698349947752981,0.7146021478888628,1.98379746433098,0.606092289004022,0.606092289004022,0,udp,10,20251212,070204_419093
4.000133,5.000132,0.9999989867210388,1249596,9996778.12952496,1.6411769888198433,0,927,0,False,False,2.698349947752981,0.7146021478888628,1.98379746433098,0.606092289004022,0.606092289004022,0,udp,10,20251212,070204_419093
5.000132,6.000132,1.0,1241508,9932064.0,1.6577694489212251,0,921,0,False,False,2.698349947752981,0.7146021478888628,1.98379746433098,0.606092289004022,0.606092289004022,0,udp,10,20251212,070204_419093
6.000132,7.000134,1.0000020265579224,1259032,10072235.588031173,1.4532480805132015,0,934,0,False,False,2.698349947752981,0.7146021478888628,1.98379746433098,0.606092289004022,0.606092289004022,0,udp,10,20251212,070204_419093
7.000134,8.000223,1.0000890493392944,1249596,9995877.87367968,1.6879911328420891,0,927,0,False,False,2.698349947752981,0.7146021478888628,1.98379746433098,0.606092289004022,0.606092289004022,0,udp,10,20251212,070204_419093
8.000223,9.000133,0.999909996986389,1250944,10008452.790912764,1.5709750338865693,0,928,0,False,False,2.698349947752981,0.7146021478888628,1.98379746433098,0.606092289004022,0.606092289004022,0,udp,10,20251212,070204_419093
9.000133,10.000143,1.0000100135803223,1249596,9996667.897563053,1.6522935510263992,0,927,0,False,False,2.698349947752981,0.7146021478888628,1.98379746433098,0.606092289004022,0.606092289004022,0,udp,10,20251212,070204_419093
