start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00027,1.0002700090408325,1251210,10006978.025461713,0.1911544457542422,0,895,0,False,False,1.7406670340256332,0.14816591410935934,1.5925605844971873,0.00013,5e-06,0.000125,udp,10,20240517,040054_832162
1.00027,2.00029,1.0000200271606445,1251210,10009479.538545314,0.014511537168097775,0,895,0,False,False,1.7406670340256332,0.14816591410935934,1.5925605844971873,0.00013,5e-06,0.000125,udp,10,20240517,040054_832162
2.00029,3.000156,0.999866008758545,1248414,9988650.39166644,0.20884008276383575,0,893,0,False,False,1.7406670340256332,0.14816591410935934,1.5925605844971873,0.00013,5e-06,0.000125,udp,10,20240517,040054_832162
3.000156,4.000196,1.000040054321289,1251210,10009279.085119653,0.30555684266377864,0,895,0,False,False,1.7406670340256332,0.14816591410935934,1.5925605844971873,0.00013,5e-06,0.000125,udp,10,20240517,040054_832162
4.000196,5.000166,0.999970018863678,1249812,9998795.775259195,0.283485704247675,0,894,0,False,False,1.7406670340256332,0.14816591410935934,1.5925605844971873,0.00013,5e-06,0.000125,udp,10,20240517,040054_832162
5.000166,6.000282,1.000115990638733,1249812,9997336.40256504,0.18208654207896932,0,894,0,False,False,1.7406670340256332,0.14816591410935934,1.5925605844971873,0.00013,5e-06,0.000125,udp,10,20240517,040054_832162
6.000282,7.000217,0.99993497133255,1249812,9999146.23115505,0.2579190442355885,0,894,0,False,False,1.7406670340256332,0.14816591410935934,1.5925605844971873,0.00013,5e-06,0.000125,udp,10,20240517,040054_832162
7.000217,8.000216,0.9999989867210388,1249812,9998506.131275905,0.21524837285361287,0,894,0,False,False,1.7406670340256332,0.14816591410935934,1.5925605844971873,0.00013,5e-06,0.000125,udp,10,20240517,040054_832162
8.000216,9.000291,1.0000749826431274,1249812,9997746.34255392,0.21869258729881377,0,894,0,False,False,1.7406670340256332,0.14816591410935934,1.5925605844971873,0.00013,5e-06,0.000125,udp,10,20240517,040054_832162
9.000291,10.000169,0.9998779892921448,1249812,9999716.07243635,0.28392878698325574,0,894,0,False,False,1.7406670340256332,0.14816591410935934,1.5925605844971873,0.00013,5e-06,0.000125,udp,10,20240517,040054_832162
