start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000305,1.0003050565719604,2502420,20013254.825089287,0.025828786424356705,0,1790,0.0,False,False,2.738842338456907,1.0309107852525856,1.7079117468510374,0.1423,0.005975,0.136323,udp,20,20240921,100127_295937
1.000305,2.000199,0.9998940229415894,2501022,20010296.632375024,0.43650382612141175,0,1789,0.0,False,False,2.738842338456907,1.0309107852525856,1.7079117468510374,0.1423,0.005975,0.136323,udp,20,20240921,100127_295937
2.000199,3.000309,1.0001100301742554,2499624,19994791.96955539,0.0904163564181949,0,1788,0.0,False,False,2.738842338456907,1.0309107852525856,1.7079117468510374,0.1423,0.005975,0.136323,udp,20,20240921,100127_295937
3.000309,4.000261,0.9999520182609558,2499624,19997951.536492042,0.021547600902309148,0,1788,0.0,False,False,2.738842338456907,1.0309107852525856,1.7079117468510374,0.1423,0.005975,0.136323,udp,20,20240921,100127_295937
4.000261,5.000313,1.0000519752502441,2501022,20007136.124093283,0.06936788381026876,0,1789,0.0,False,False,2.738842338456907,1.0309107852525856,1.7079117468510374,0.1423,0.005975,0.136323,udp,20,20240921,100127_295937
5.000313,6.000203,0.9998900294303894,2499624,19999191.322461482,0.18104658379147168,0,1788,0.0,False,False,2.738842338456907,1.0309107852525856,1.7079117468510374,0.1423,0.005975,0.136323,udp,20,20240921,100127_295937
6.000203,7.000162,0.9999589920043945,2496828,19975443.15288503,0.0785620273591318,2,1788,0.11185682326621924,False,False,2.738842338456907,1.0309107852525856,1.7079117468510374,0.1423,0.005975,0.136323,udp,20,20240921,100127_295937
7.000162,8.000251,1.0000890493392944,2499624,19995211.439632248,0.0633964654319262,0,1788,0.0,False,False,2.738842338456907,1.0309107852525856,1.7079117468510374,0.1423,0.005975,0.136323,udp,20,20240921,100127_295937
8.000251,9.000263,1.0000120401382446,2501022,20007935.101695385,0.058434281043104816,0,1789,0.0,False,False,2.738842338456907,1.0309107852525856,1.7079117468510374,0.1423,0.005975,0.136323,udp,20,20240921,100127_295937
9.000263,10.000326,1.0000629425048828,2499624,19995733.418451674,0.009170144739216745,0,1788,0.0,False,False,2.738842338456907,1.0309107852525856,1.7079117468510374,0.1423,0.005975,0.136323,udp,20,20240921,100127_295937
