start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00013,1.0001300573349,2277342,18216366.827878807,2.5756641343617757,0,1629,0.0,False,False,2.9237734565854216,0.8656360521385418,2.0581473241852843,0.235911,0.011598,0.224304,udp,20,20241218,060115_613543
1.00013,2.000113,0.999983012676239,2502420,20019700.081126876,1.9730941450959958,0,1790,0.0,False,False,2.9237734565854216,0.8656360521385418,2.0581473241852843,0.235911,0.011598,0.224304,udp,20,20241218,060115_613543
2.000113,3.00029,1.000177025794983,2496828,19971088.602163527,2.292277973427207,0,1786,0.0,False,False,2.9237734565854216,0.8656360521385418,2.0581473241852843,0.235911,0.011598,0.224304,udp,20,20241218,060115_613543
3.00029,4.000168,0.9998779892921448,2501022,20010617.50960697,2.335210983903847,0,1789,0.0,False,False,2.9237734565854216,0.8656360521385418,2.0581473241852843,0.235911,0.011598,0.224304,udp,20,20241218,060115_613543
4.000168,5.000126,0.9999579787254333,2502420,20020201.27437463,1.7003551395474092,0,1790,0.0,False,False,2.9237734565854216,0.8656360521385418,2.0581473241852843,0.235911,0.011598,0.224304,udp,20,20241218,060115_613543
5.000126,6.000303,1.000177025794983,2502420,20015816.68413926,1.768832023490041,0,1790,0.0,False,False,2.9237734565854216,0.8656360521385418,2.0581473241852843,0.235911,0.011598,0.224304,udp,20,20241218,060115_613543
6.000303,7.000281,0.999978005886078,2470266,19762562.66005454,1.3958884450980842,22,1789,1.2297372833985467,False,False,2.9237734565854216,0.8656360521385418,2.0581473241852843,0.235911,0.011598,0.224304,udp,20,20241218,060115_613543
7.000281,8.00029,1.0000089406967163,2499624,19996813.214557756,1.3775501183605916,0,1788,0.0,False,False,2.9237734565854216,0.8656360521385418,2.0581473241852843,0.235911,0.011598,0.224304,udp,20,20241218,060115_613543
8.00029,9.000291,1.0000009536743164,2499624,19996972.92940051,1.371108676214962,0,1788,0.0,False,False,2.9237734565854216,0.8656360521385418,2.0581473241852843,0.235911,0.011598,0.224304,udp,20,20241218,060115_613543
9.000291,10.000316,1.0000250339508057,2499624,19996491.408817787,1.3747845410153516,0,1788,0.0,False,False,2.9237734565854216,0.8656360521385418,2.0581473241852843,0.235911,0.011598,0.224304,udp,20,20241218,060115_613543
