start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000179,1.0001790523529053,1130982,9046236.25011448,5.898246235079917,0,809,0.0,False,False,1.6813110255968773,0.6160619670550298,1.065239236595081,0.000914,5.2e-05,0.000862,udp,10,20241221,080053_369479
1.000179,2.00019,1.0000109672546387,1249812,9998386.34515098,5.2034833050703755,0,894,0.0,False,False,1.6813110255968773,0.6160619670550298,1.065239236595081,0.000914,5.2e-05,0.000862,udp,10,20241221,080053_369479
2.00019,3.000183,0.9999930262565613,1237230,9897909.02547812,5.197155106784294,9,894,1.0067114093959733,False,False,1.6813110255968773,0.6160619670550298,1.065239236595081,0.000914,5.2e-05,0.000862,udp,10,20241221,080053_369479
3.000183,4.000149,0.999966025352478,1221852,9775148.10721142,3.9265230919902656,0,874,0.0,False,False,1.6813110255968773,0.6160619670550298,1.065239236595081,0.000914,5.2e-05,0.000862,udp,10,20241221,080053_369479
4.000149,5.000183,1.000033974647522,1269384,10154726.996729605,5.267363742952458,4,912,0.43859649122807015,False,False,1.6813110255968773,0.6160619670550298,1.065239236595081,0.000914,5.2e-05,0.000862,udp,10,20241221,080053_369479
5.000183,6.000183,1.0,1251210,10009680.0,4.1664753275004,0,895,0.0,False,False,1.6813110255968773,0.6160619670550298,1.065239236595081,0.000914,5.2e-05,0.000862,udp,10,20241221,080053_369479
6.000183,7.000185,1.0000020265579224,1235832,9886635.96415956,4.5148494175691125,10,894,1.1185682326621924,False,False,1.6813110255968773,0.6160619670550298,1.065239236595081,0.000914,5.2e-05,0.000862,udp,10,20241221,080053_369479
7.000185,8.000178,0.9999930262565613,1249812,9998565.72743214,5.043218609043577,0,894,0.0,False,False,1.6813110255968773,0.6160619670550298,1.065239236595081,0.000914,5.2e-05,0.000862,udp,10,20241221,080053_369479
8.000178,9.000298,1.0001200437545776,1238628,9907834.62633172,0.08446125487685376,5,891,0.5611672278338945,False,False,1.6813110255968773,0.6160619670550298,1.065239236595081,0.000914,5.2e-05,0.000862,udp,10,20241221,080053_369479
9.000298,10.000174,0.9998760223388672,1256802,10055662.6775399,3.78906713841583,0,899,0.0,False,False,1.6813110255968773,0.6160619670550298,1.065239236595081,0.000914,5.2e-05,0.000862,udp,10,20241221,080053_369479
