start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000299,1.0002989768981934,1251210,10006688.23139139,0.12299353376562293,0,895,0.0,False,False,1.6644437216321788,0.6125239315939457,1.0519594323928383,0.000142,5e-06,0.000138,udp,10,20240606,160054_146279
1.000299,2.000266,0.9999669790267944,1249812,9998826.17097108,0.15840142499221832,0,894,0.0,False,False,1.6644437216321788,0.6125239315939457,1.0519594323928383,0.000142,5e-06,0.000138,udp,10,20240606,160054_146279
2.000266,3.00032,1.0000540018081665,1249812,9997956.092293046,0.2250025273756249,0,894,0.0,False,False,1.6644437216321788,0.6125239315939457,1.0519594323928383,0.000142,5e-06,0.000138,udp,10,20240606,160054_146279
3.00032,4.000353,1.0000330209732056,1251210,10009349.481538964,0.11356708612342992,0,895,0.0,False,False,1.6644437216321788,0.6125239315939457,1.0519594323928383,0.000142,5e-06,0.000138,udp,10,20240606,160054_146279
4.000353,5.000297,0.999943971633911,1230240,9842471.457594045,0.13481494443758252,14,894,1.5659955257270695,False,False,1.6644437216321788,0.6125239315939457,1.0519594323928383,0.000142,5e-06,0.000138,udp,10,20240606,160054_146279
5.000297,6.000263,0.999966025352478,1249812,9998835.70691877,0.25135813858361955,0,894,0.0,False,False,1.6644437216321788,0.6125239315939457,1.0519594323928383,0.000142,5e-06,0.000138,udp,10,20240606,160054_146279
6.000263,7.000303,1.000040054321289,1249812,9998095.53306924,0.2160654353640246,0,894,0.0,False,False,1.6644437216321788,0.6125239315939457,1.0519594323928383,0.000142,5e-06,0.000138,udp,10,20240606,160054_146279
7.000303,8.000301,0.9999979734420776,1249812,9998516.262572344,0.2769656159258626,0,894,0.0,False,False,1.6644437216321788,0.6125239315939457,1.0519594323928383,0.000142,5e-06,0.000138,udp,10,20240606,160054_146279
8.000301,9.000288,0.999987006187439,1249812,9998625.920271076,0.10889286896319968,0,894,0.0,False,False,1.6644437216321788,0.6125239315939457,1.0519594323928383,0.000142,5e-06,0.000138,udp,10,20240606,160054_146279
9.000288,10.000396,1.000108003616333,1251210,10008599.03510978,0.10104184028545214,0,895,0.0,False,False,1.6644437216321788,0.6125239315939457,1.0519594323928383,0.000142,5e-06,0.000138,udp,10,20240606,160054_146279
