start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000105,1.0001050233840942,2500540,20002219.2992398,0.800136467615534,0,1855,0,False,False,4.338804368611863,1.336298113908163,3.0025360721375165,1.1233675182642835,0.059844099779176964,1.063543389818255,udp,20,20250923,043135_737603
1.000105,2.000228,1.0001230239868164,2495148,19958728.597636133,0.6865959525969862,0,1851,0,False,False,4.338804368611863,1.336298113908163,3.0025360721375165,1.1233675182642835,0.059844099779176964,1.063543389818255,udp,20,20250923,043135_737603
2.000228,3.000105,0.9998769760131836,2504584,20039137.29456234,0.748074179940327,0,1858,0,False,False,4.338804368611863,1.336298113908163,3.0025360721375165,1.1233675182642835,0.059844099779176964,1.063543389818255,udp,20,20250923,043135_737603
3.000105,4.000219,1.0001139640808105,2495148,19958909.401236106,0.691079698382943,0,1851,0,False,False,4.338804368611863,1.336298113908163,3.0025360721375165,1.1233675182642835,0.059844099779176964,1.063543389818255,udp,20,20250923,043135_737603
4.000219,5.000215,0.9999960064888,2492452,19939695.62939782,0.844688621852151,0,1849,0,False,False,4.338804368611863,1.336298113908163,3.0025360721375165,1.1233675182642835,0.059844099779176964,1.063543389818255,udp,20,20250923,043135_737603
5.000215,6.000245,1.0000300407409668,2508628,20068421.12975923,0.675880999836105,0,1861,0,False,False,4.338804368611863,1.336298113908163,3.0025360721375165,1.1233675182642835,0.059844099779176964,1.063543389818255,udp,20,20250923,043135_737603
6.000245,7.000128,0.999882996082306,2491104,19931164.024275042,1.0149431845858439,0,1848,0,False,False,4.338804368611863,1.336298113908163,3.0025360721375165,1.1233675182642835,0.059844099779176964,1.063543389818255,udp,20,20250923,043135_737603
7.000128,8.000214,1.0000859498977661,2508628,20067299.2176838,0.687363500068174,0,1861,0,False,False,4.338804368611863,1.336298113908163,3.0025360721375165,1.1233675182642835,0.059844099779176964,1.063543389818255,udp,20,20250923,043135_737603
8.000214,9.000096,0.9998819828033447,2504584,20039036.950964626,0.7954688916351494,0,1858,0,False,False,4.338804368611863,1.336298113908163,3.0025360721375165,1.1233675182642835,0.059844099779176964,1.063543389818255,udp,20,20250923,043135_737603
9.000096,10.000235,1.0001389980316162,2495148,19958409.820320785,0.6897964898355335,0,1851,0,False,False,4.338804368611863,1.336298113908163,3.0025360721375165,1.1233675182642835,0.059844099779176964,1.063543389818255,udp,20,20250923,043135_737603
