start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000283,1.0002830028533936,2305302,18437198.220295075,0.7924856306571585,0,1649,0,False,False,2.83558621944869,0.6891346278428154,2.146431765243177,0.239386,0.022828,0.216563,udp,20,20241222,040116_136556
1.000283,2.000027,0.9997439980506897,2577912,20628576.95591221,0.213950440688222,0,1844,0,False,False,2.83558621944869,0.6891346278428154,2.146431765243177,0.239386,0.022828,0.216563,udp,20,20241222,040116_136556
2.000027,3.00002,0.9999930262565613,2487042,19896474.75291026,0.37445867208714884,0,1779,0,False,False,2.83558621944869,0.6891346278428154,2.146431765243177,0.239386,0.022828,0.216563,udp,20,20241222,040116_136556
3.00002,4.000026,1.0000059604644775,2542962,20343574.7428454,0.0558957195684587,0,1819,0,False,False,2.83558621944869,0.6891346278428154,2.146431765243177,0.239386,0.022828,0.216563,udp,20,20241222,040116_136556
4.000026,5.00002,0.9999939799308777,2537370,20299082.201877974,0.046425209965790686,0,1815,0,False,False,2.83558621944869,0.6891346278428154,2.146431765243177,0.239386,0.022828,0.216563,udp,20,20241222,040116_136556
5.00002,6.000025,1.0000050067901611,2432520,19460062.5675502,0.1781320660119078,0,1740,0,False,False,2.83558621944869,0.6891346278428154,2.146431765243177,0.239386,0.022828,0.216563,udp,20,20241222,040116_136556
6.000025,7.00002,0.999994993209839,2505216,20041828.34522897,0.12961996175483748,0,1792,0,False,False,2.83558621944869,0.6891346278428154,2.146431765243177,0.239386,0.022828,0.216563,udp,20,20241222,040116_136556
7.00002,8.00002,1.0,2495430,19963440.0,0.21401053423411756,0,1785,0,False,False,2.83558621944869,0.6891346278428154,2.146431765243177,0.239386,0.022828,0.216563,udp,20,20241222,040116_136556
8.00002,9.000018,0.9999979734420776,2508012,20064136.661135107,0.1568346000811017,0,1794,0,False,False,2.83558621944869,0.6891346278428154,2.146431765243177,0.239386,0.022828,0.216563,udp,20,20241222,040116_136556
9.000018,10.00004,1.000022053718567,2491236,19929448.481551994,0.21454802876998766,0,1782,0,False,False,2.83558621944869,0.6891346278428154,2.146431765243177,0.239386,0.022828,0.216563,udp,20,20241222,040116_136556
