start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,6264156,50102974.88713004,0.258587445173098,0,4647,0,False,False,7.788515292081506,3.3893733517166313,4.399161831403753,1.5188186557911947,0.0802545789823428,1.438564076808852,udp,50,20251115,063226_964160
1.000205,2.000201,0.9999960064888,6249328,49994823.6548882,0.263539281673293,0,4636,0,False,False,7.788515292081506,3.3893733517166313,4.399161831403753,1.5188186557911947,0.0802545789823428,1.438564076808852,udp,50,20251115,063226_964160
2.000201,3.000206,1.0000050067901611,6250676,50005157.63466875,0.25060807014072,0,4637,0,False,False,7.788515292081506,3.3893733517166313,4.399161831403753,1.5188186557911947,0.0802545789823428,1.438564076808852,udp,50,20251115,063226_964160
3.000206,4.000208,1.0000020265579224,6249328,49994522.68320398,0.2638679169951425,0,4636,0,False,False,7.788515292081506,3.3893733517166313,4.399161831403753,1.5188186557911947,0.0802545789823428,1.438564076808852,udp,50,20251115,063226_964160
4.000208,5.0002,0.9999920129776,6199452,49596012.12445978,0.3408190477816002,0,4599,0,False,False,7.788515292081506,3.3893733517166313,4.399161831403753,1.5188186557911947,0.0802545789823428,1.438564076808852,udp,50,20251115,063226_964160
5.0002,6.000099,0.9998990297317505,6252024,50021242.65828938,0.5174703000986134,0,4638,0,False,False,7.788515292081506,3.3893733517166313,4.399161831403753,1.5188186557911947,0.0802545789823428,1.438564076808852,udp,50,20251115,063226_964160
6.000099,7.0002,1.0001009702682495,6299204,50388544.25516985,0.25127383661102154,0,4673,0,False,False,7.788515292081506,3.3893733517166313,4.399161831403753,1.5188186557911947,0.0802545789823428,1.438564076808852,udp,50,20251115,063226_964160
7.0002,8.000204,1.0000040531158447,6199452,49595414.9840377,0.3818722063002242,0,4599,0,False,False,7.788515292081506,3.3893733517166313,4.399161831403753,1.5188186557911947,0.0802545789823428,1.438564076808852,udp,50,20251115,063226_964160
8.000204,9.000201,0.9999970197677612,6300552,50404566.21731322,0.20870642272164885,0,4674,0,False,False,7.788515292081506,3.3893733517166313,4.399161831403753,1.5188186557911947,0.0802545789823428,1.438564076808852,udp,50,20251115,063226_964160
9.000201,10.000221,1.0000200271606445,6249328,49993622.76968559,0.2582809012209747,0,4636,0,False,False,7.788515292081506,3.3893733517166313,4.399161831403753,1.5188186557911947,0.0802545789823428,1.438564076808852,udp,50,20251115,063226_964160
