start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000301,1.0003010034561157,1251210,10006667.958360331,0.012588703694609042,0,895,0,False,False,1.6380531071681435,0.5463183274516535,1.091794244014522,0.000135,9e-06,0.000126,udp,10,20240513,220052_295821
1.000301,2.000213,0.9999120235443115,1249812,9999375.70963403,0.013687108461244905,0,894,0,False,False,1.6380531071681435,0.5463183274516535,1.091794244014522,0.000135,9e-06,0.000126,udp,10,20240513,220052_295821
2.000213,3.000312,1.0000989437103271,1249812,9997506.80958224,0.011477052113964673,0,894,0,False,False,1.6380531071681435,0.5463183274516535,1.091794244014522,0.000135,9e-06,0.000126,udp,10,20240513,220052_295821
3.000312,4.00032,1.0000079870224,1251210,10009600.053100161,0.012612852114411469,0,895,0,False,False,1.6380531071681435,0.5463183274516535,1.091794244014522,0.000135,9e-06,0.000126,udp,10,20240513,220052_295821
4.00032,5.000291,0.9999709725379944,1249812,9998786.239387667,0.009440605203501916,0,894,0,False,False,1.6380531071681435,0.5463183274516535,1.091794244014522,0.000135,9e-06,0.000126,udp,10,20240513,220052_295821
5.000291,6.000298,1.0000070333480835,1249812,9998425.67759192,0.010081437843081952,0,894,0,False,False,1.6380531071681435,0.5463183274516535,1.091794244014522,0.000135,9e-06,0.000126,udp,10,20240513,220052_295821
6.000298,7.0003,1.0000020265579224,1249812,9998475.737509783,0.00964733131509334,0,894,0,False,False,1.6380531071681435,0.5463183274516535,1.091794244014522,0.000135,9e-06,0.000126,udp,10,20240513,220052_295821
7.0003,8.000301,1.0000009536743164,1249812,9998486.464700256,0.010405035204706235,0,894,0,False,False,1.6380531071681435,0.5463183274516535,1.091794244014522,0.000135,9e-06,0.000126,udp,10,20240513,220052_295821
8.000301,9.000304,1.0000029802322388,1249812,9998466.202248685,0.010107417854888081,0,894,0,False,False,1.6380531071681435,0.5463183274516535,1.091794244014522,0.000135,9e-06,0.000126,udp,10,20240513,220052_295821
9.000304,10.00031,1.0000059604644775,1251210,10009620.338013541,0.06681673238200435,0,895,0,False,False,1.6380531071681435,0.5463183274516535,1.091794244014522,0.000135,9e-06,0.000126,udp,10,20240513,220052_295821
