start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000209,1.0002089738845825,7449048,59579933.3498847,0.296201074864193,6,5532,0.10845986984815618,False,False,8.65633350936696,2.9268413854227266,5.72952193208414,1.3745088151147637,0.09976982339812562,1.2747489776863508,udp,60,20251026,043212_282202
1.000209,2.000021,0.9998120069503784,7453092,59635947.1435706,0.3143716078469788,0,5529,0.0,False,False,8.65633350936696,2.9268413854227266,5.72952193208414,1.3745088151147637,0.09976982339812562,1.2747489776863508,udp,60,20251026,043212_282202
2.000021,3.000206,1.0001850128173828,7548800,60379229.0687186,0.2374628681581983,6,5606,0.10702818408847663,False,False,8.65633350936696,2.9268413854227266,5.72952193208414,1.3745088151147637,0.09976982339812562,1.2747489776863508,udp,60,20251026,043212_282202
3.000206,4.000177,0.9999709725379944,7382996,59065682.52685539,0.33224011351838073,3,5480,0.05474452554744526,False,False,8.65633350936696,2.9268413854227266,5.72952193208414,1.3745088151147637,0.09976982339812562,1.2747489776863508,udp,60,20251026,043212_282202
4.000177,5.000184,1.0000070333480835,7594632,60756628.67748213,0.3018104623618377,6,5640,0.10638297872340426,False,False,8.65633350936696,2.9268413854227266,5.72952193208414,1.3745088151147637,0.09976982339812562,1.2747489776863508,udp,60,20251026,043212_282202
5.000184,6.000066,0.9998819828033447,7453092,59631773.57474887,0.24889536859294892,11,5540,0.19855595667870035,False,False,8.65633350936696,2.9268413854227266,5.72952193208414,1.3745088151147637,0.09976982339812562,1.2747489776863508,udp,60,20251026,043212_282202
6.000066,7.000206,1.0001399517059326,7542060,60328036.98830792,0.24588377040971315,0,5595,0.0,False,False,8.65633350936696,2.9268413854227266,5.72952193208414,1.3745088151147637,0.09976982339812562,1.2747489776863508,udp,60,20251026,043212_282202
7.000206,8.000209,1.0000029802322388,7497576,59980429.24439107,0.249324660940414,0,5562,0.0,False,False,8.65633350936696,2.9268413854227266,5.72952193208414,1.3745088151147637,0.09976982339812562,1.2747489776863508,udp,60,20251026,043212_282202
8.000209,9.000204,0.999994993209839,7489488,59916203.98786062,0.22655105259666333,11,5567,0.19759295850547873,False,False,8.65633350936696,2.9268413854227266,5.72952193208414,1.3745088151147637,0.09976982339812562,1.2747489776863508,udp,60,20251026,043212_282202
9.000204,10.000228,1.0000239610672,7497576,59979170.835057035,0.2372775802267494,0,5562,0.0,False,False,8.65633350936696,2.9268413854227266,5.72952193208414,1.3745088151147637,0.09976982339812562,1.2747489776863508,udp,60,20251026,043212_282202
