start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000295,1.0002950429916382,1251210,10006727.585156767,0.03801822645463458,0,895,0,False,False,1.762671002955768,0.717758625746175,1.0449619174366538,0.000133,9e-06,0.000124,udp,10,20231231,220054_293360
1.000295,2.0003,1.0000050067901611,1249812,9998445.93987924,0.08459693160683046,0,894,0,False,False,1.762671002955768,0.717758625746175,1.0449619174366538,0.000133,9e-06,0.000124,udp,10,20231231,220054_293360
2.0003,3.000309,1.0000089406967163,1251210,10009590.50728702,0.07239346122784943,0,895,0,False,False,1.762671002955768,0.717758625746175,1.0449619174366538,0.000133,9e-06,0.000124,udp,10,20231231,220054_293360
3.000309,4.0003,0.999990999698639,1249812,9998585.990287097,0.042584417603274444,0,894,0,False,False,1.762671002955768,0.717758625746175,1.0449619174366538,0.000133,9e-06,0.000124,udp,10,20231231,220054_293360
4.0003,5.000292,0.9999920129776,1249812,9998575.85884935,0.11710537986680764,0,894,0,False,False,1.762671002955768,0.717758625746175,1.0449619174366538,0.000133,9e-06,0.000124,udp,10,20231231,220054_293360
5.000292,6.000292,1.0,1249812,9998496.0,0.03831100107399613,0,894,0,False,False,1.762671002955768,0.717758625746175,1.0449619174366538,0.000133,9e-06,0.000124,udp,10,20231231,220054_293360
6.000292,7.00029,0.9999979734420776,1249812,9998516.262572344,0.04632722134144249,0,894,0,False,False,1.762671002955768,0.717758625746175,1.0449619174366538,0.000133,9e-06,0.000124,udp,10,20231231,220054_293360
7.00029,8.00013,0.999840021133423,1249812,10000095.803992385,0.04833587176483037,0,894,0,False,False,1.762671002955768,0.717758625746175,1.0449619174366538,0.000133,9e-06,0.000124,udp,10,20231231,220054_293360
8.00013,9.000278,1.000148057937622,1249812,9997015.86244903,0.05351045444838611,0,894,0,False,False,1.762671002955768,0.717758625746175,1.0449619174366538,0.000133,9e-06,0.000124,udp,10,20231231,220054_293360
9.000278,10.000319,1.0000410079956055,1249812,9998085.99853331,0.06739952165351852,0,894,0,False,False,1.762671002955768,0.717758625746175,1.0449619174366538,0.000133,9e-06,0.000124,udp,10,20231231,220054_293360
