start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000358,1.000357985496521,1251210,10006097.962052817,0.16011245761771206,0,895,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
1.000358,2.000341,0.999983012676239,1249812,9998665.85057398,0.2932618031009243,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
2.000341,3.000357,1.0000159740448,1251210,10009520.107477378,0.00606868820437224,0,895,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
3.000357,4.000356,0.9999989867210388,1249812,9998506.131275905,0.15806951496014837,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
4.000356,5.000333,0.9999769926071167,1249812,9998726.04461844,0.00444665653451365,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
5.000333,6.000356,1.0000230073928833,1249812,9998265.96596677,0.23607300653692664,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
6.000356,7.00028,0.9999240040779114,1249812,9999255.902672524,0.23306850396328643,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
7.00028,8.000152,0.9998720288276672,1249812,9999775.68301722,0.20936579236382447,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
8.000152,9.000345,1.0001929998397827,1249812,9996566.664235426,0.316150719991981,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
9.000345,10.00026,0.9999150037765503,1251210,10010530.8573176,0.3703876468660619,0,895,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
10.00026,11.000361,1.0001009702682495,1249812,9997486.551101115,0.0047647576232015,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
11.000361,12.000188,0.9998270273208618,1249812,10000225.765842704,0.005544296380306563,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
