start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000286,1.0002859830856323,1251210,10006818.219248297,0.21003195256832952,0,895,0,False,False,1.7008635432178125,0.5751607216722204,1.1257523360705293,0.000213,2.2e-05,0.000191,udp,10,20240616,040053_406691
1.000286,2.000289,1.0000029802322388,1251210,10009650.168917868,0.010030696660274481,0,895,0,False,False,1.7008635432178125,0.5751607216722204,1.1257523360705293,0.000213,2.2e-05,0.000191,udp,10,20240616,040053_406691
2.000289,3.000263,0.999974012374878,1249812,9998755.84391856,0.0067811498309635655,0,894,0,False,False,1.7008635432178125,0.5751607216722204,1.1257523360705293,0.000213,2.2e-05,0.000191,udp,10,20240616,040053_406691
3.000263,4.000265,1.0000020265579224,1249812,9998475.737509783,0.29409903841852814,0,894,0,False,False,1.7008635432178125,0.5751607216722204,1.1257523360705293,0.000213,2.2e-05,0.000191,udp,10,20240616,040053_406691
4.000265,5.000212,0.9999470114707947,1249812,9999025.83367241,0.545610714669723,0,894,0,False,False,1.7008635432178125,0.5751607216722204,1.1257523360705293,0.000213,2.2e-05,0.000191,udp,10,20240616,040053_406691
5.000212,6.000277,1.0000649690628052,1249812,9997846.44928612,0.5626477835138823,0,894,0,False,False,1.7008635432178125,0.5751607216722204,1.1257523360705293,0.000213,2.2e-05,0.000191,udp,10,20240616,040053_406691
6.000277,7.000267,0.9999899864196777,1249812,9998596.121745376,0.0076701493094922255,0,894,0,False,False,1.7008635432178125,0.5751607216722204,1.1257523360705293,0.000213,2.2e-05,0.000191,udp,10,20240616,040053_406691
7.000267,8.000139,0.9998720288276672,1249812,9999775.68301722,0.006333064979918348,0,894,0,False,False,1.7008635432178125,0.5751607216722204,1.1257523360705293,0.000213,2.2e-05,0.000191,udp,10,20240616,040053_406691
8.000139,9.00027,1.0001310110092163,1249812,9997186.258538945,0.00980981487541441,0,894,0,False,False,1.7008635432178125,0.5751607216722204,1.1257523360705293,0.000213,2.2e-05,0.000191,udp,10,20240616,040053_406691
9.00027,10.000293,1.0000230073928833,1251210,10009449.708658008,0.5377010927711746,0,895,0,False,False,1.7008635432178125,0.5751607216722204,1.1257523360705293,0.000213,2.2e-05,0.000191,udp,10,20240616,040053_406691
