start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000134,1.000133991241455,2495148,19958509.73450308,0.6925609845325484,0,1851,0,False,False,4.667874768500002,1.3880287143179193,3.2798759396103163,0.736224330215816,0.03946662533589573,0.6967577048799204,udp,20,20251208,050218_938751
1.000134,2.000129,0.999994993209839,2495148,19961283.941960044,0.6145941315843814,0,1851,0,False,False,4.667874768500002,1.3880287143179193,3.2798759396103163,0.736224330215816,0.03946662533589573,0.6967577048799204,udp,20,20251208,050218_938751
2.000129,3.000133,1.0000040531158447,2480320,19842479.57613163,0.9008016474150886,0,1840,0,False,False,4.667874768500002,1.3880287143179193,3.2798759396103163,0.736224330215816,0.03946662533589573,0.6967577048799204,udp,20,20251208,050218_938751
3.000133,4.000134,1.0000009536743164,2522108,20176844.75786137,0.72973999138698,0,1871,0,False,False,4.667874768500002,1.3880287143179193,3.2798759396103163,0.736224330215816,0.03946662533589573,0.6967577048799204,udp,20,20251208,050218_938751
4.000134,5.000137,1.0000029802322388,2500540,20004260.3826583,0.773004949897477,0,1855,0,False,False,4.667874768500002,1.3880287143179193,3.2798759396103163,0.736224330215816,0.03946662533589573,0.6967577048799204,udp,20,20251208,050218_938751
5.000137,6.000133,0.9999960064888,2500540,20004399.887795,0.6223729296664047,0,1855,0,False,False,4.667874768500002,1.3880287143179193,3.2798759396103163,0.736224330215816,0.03946662533589573,0.6967577048799204,udp,20,20251208,050218_938751
6.000133,7.000177,1.0000439882278442,2489756,19917171.87890538,0.6410198433051724,0,1847,0,False,False,4.667874768500002,1.3880287143179193,3.2798759396103163,0.736224330215816,0.03946662533589573,0.6967577048799204,udp,20,20251208,050218_938751
7.000177,8.000126,0.9999489784240723,2484364,19875926.1010727,0.7184843448072544,0,1843,0,False,False,4.667874768500002,1.3880287143179193,3.2798759396103163,0.736224330215816,0.03946662533589573,0.6967577048799204,udp,20,20251208,050218_938751
8.000126,9.00012,0.9999939799308777,2524804,20198553.596688822,0.6841714030226996,0,1873,0,False,False,4.667874768500002,1.3880287143179193,3.2798759396103163,0.736224330215816,0.03946662533589573,0.6967577048799204,udp,20,20251208,050218_938751
9.00012,10.000157,1.0000369548797607,2500540,20003580.770077858,0.7836301974411636,0,1855,0,False,False,4.667874768500002,1.3880287143179193,3.2798759396103163,0.736224330215816,0.03946662533589573,0.6967577048799204,udp,20,20251208,050218_938751
