start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00029,1.000290036201477,1238628,9906150.857633993,0.1872277399480657,9,895,1.005586592178771,False,False,1.839105517792633,0.47738884606927334,1.3616869167466663,0.000138,1.1e-05,0.000127,udp,10,20240114,220053_490216
1.00029,2.000312,1.000022053718567,1249812,9998275.50084595,0.11506409320824644,0,894,0.0,False,False,1.839105517792633,0.47738884606927334,1.3616869167466663,0.000138,1.1e-05,0.000127,udp,10,20240114,220053_490216
2.000312,3.00027,0.9999579787254333,1249812,9998916.16720163,0.39051458028929537,0,894,0.0,False,False,1.839105517792633,0.47738884606927334,1.3616869167466663,0.000138,1.1e-05,0.000127,udp,10,20240114,220053_490216
3.00027,4.000291,1.000020980834961,1251210,10009469.99296203,0.09884416282249536,0,895,0.0,False,False,1.839105517792633,0.47738884606927334,1.3616869167466663,0.000138,1.1e-05,0.000127,udp,10,20240114,220053_490216
4.000291,5.000288,0.9999970197677612,1249812,9998525.797928924,0.360777816112729,0,894,0.0,False,False,1.839105517792633,0.47738884606927334,1.3616869167466663,0.000138,1.1e-05,0.000127,udp,10,20240114,220053_490216
5.000288,6.000305,1.0000170469284058,1249812,9998325.559260014,0.0274358039634463,0,894,0.0,False,False,1.839105517792633,0.47738884606927334,1.3616869167466663,0.000138,1.1e-05,0.000127,udp,10,20240114,220053_490216
6.000305,7.000287,0.9999819993972778,1249812,9998675.982194103,0.2873474662361863,0,894,0.0,False,False,1.839105517792633,0.47738884606927334,1.3616869167466663,0.000138,1.1e-05,0.000127,udp,10,20240114,220053_490216
7.000287,8.000279,0.9999920129776,1249812,9998575.85884935,0.2541861138873067,0,894,0.0,False,False,1.839105517792633,0.47738884606927334,1.3616869167466663,0.000138,1.1e-05,0.000127,udp,10,20240114,220053_490216
8.000279,9.000289,1.0000100135803223,1249812,9998395.88025976,0.03386090743340288,0,894,0.0,False,False,1.839105517792633,0.47738884606927334,1.3616869167466663,0.000138,1.1e-05,0.000127,udp,10,20240114,220053_490216
9.000289,10.000254,0.999965012073517,1249812,9998845.83888313,0.17454678960007952,0,894,0.0,False,False,1.839105517792633,0.47738884606927334,1.3616869167466663,0.000138,1.1e-05,0.000127,udp,10,20240114,220053_490216
