start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000263,1.000262975692749,8016132,64112196.05082987,0.044845380431124834,217,5951,3.646445975466308,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
1.000263,2.000356,1.0000929832458496,8174106,65386768.126064025,0.005677157279032994,482,6329,7.6157370832675,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
2.000356,3.000351,0.999994993209839,8509626,68077348.8490004,0.005256524860722323,179,6266,2.856686881583147,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
3.000351,4.000358,1.0000070333480835,8460696,67685091.94718827,0.013138221682685339,160,6212,2.5756600128783,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
4.000358,5.000153,0.9997950196266174,8418756,67363856.2684104,0.004986672334647169,186,6208,2.9961340206185567,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
5.000153,6.000355,1.000201940536499,8364234,66900362.10498454,0.004942605839941336,286,6269,4.562131121390972,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
6.000355,7.000354,0.9999989867210388,8368428,66947491.83648498,0.011216910357754918,163,6149,2.6508375345584647,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
7.000354,8.000352,0.9999979734420776,8137758,65102195.93337093,0.010985468998068612,609,6430,9.47122861586314,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
8.000352,9.000354,1.0000020265579224,8568342,68546597.0863506,0.004392439717304543,183,6312,2.8992395437262357,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
9.000354,10.000356,1.0000020265579224,8414562,67316359.5794982,0.010278975348219208,190,6209,3.0600740860041875,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
10.000356,11.000355,0.9999989867210388,8456502,67652084.55043395,0.005085477196342832,237,6286,3.770283168946866,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
11.000355,12.000353,0.9999979734420776,8515218,68121882.05293976,0.005073958774313547,165,6256,2.637468030690537,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
12.000353,13.000353,1.0,8420154,67361232.0,0.006138178284899675,210,6233,3.3691641264238728,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
13.000353,14.000146,0.999792993068695,8680182,69455833.83902425,0.004647772349320252,90,6299,1.4287982219399904,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
14.000146,15.000353,1.00020694732666,8467686,67727471.98073214,0.008672839617449473,173,6230,2.7768860353130016,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
15.000353,16.000357,1.0000040531158447,8041296,64330107.26262296,0.04138756255399136,313,6065,5.16075845012366,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
16.000357,17.000355,0.9999979734420776,8924832,71398800.6938052,0.007295156618654996,58,6442,0.9003415088481838,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
17.000355,18.000354,0.9999989867210388,8438328,67506692.40311114,0.043454038449720615,33,6069,0.5437469105289174,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
18.000354,19.000355,1.0000009536743164,8902464,71219644.0796546,0.007959321583792454,72,6440,1.1180124223602483,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
19.000355,20.000349,0.9999939799308777,8534790,68278731.04268046,0.004266367595252686,186,6291,2.956604673342871,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
20.000349,21.000119,0.9997699856758118,8413164,67320796.7475677,0.0042229933489368,173,6191,2.7943789371668553,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
21.000119,22.000354,1.0002349615097046,8677386,69402781.01779436,0.00998633484003657,96,6303,1.5230842455973346,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
22.000354,23.000356,1.0000020265579224,8716530,69732098.68386297,0.010088873164241605,35,6270,0.558213716108453,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
23.000356,24.000354,0.9999979734420776,8600496,68804107.435509,0.008932224174873084,104,6256,1.6624040920716112,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
24.000354,25.000353,0.9999989867210388,8583720,68669829.5816936,0.00465035106915642,164,6304,2.6015228426395938,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
25.000353,26.000359,1.0000059604644775,8424348,67394382.29817833,0.00525937490922026,92,6118,1.5037593984962405,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
26.000359,27.000353,0.9999939799308777,8649426,69195824.56364685,0.004429921886391169,213,6400,3.328125,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
27.000353,28.000115,0.999761998653412,8175504,65419601.95335816,1.139341714818199,114,5962,1.912110030191211,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
28.000115,29.000355,1.0002399682998657,8703948,69614878.63592838,0.010727103276390154,103,6329,1.6274292937272872,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
29.000355,30.000338,0.999983012676239,8853534,70829475.2032271,0.012660586508975896,88,6421,1.3705030369101385,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
30.000338,31.000359,1.000020980834961,8443920,67549942.74579963,0.010602468482621266,69,6109,1.1294810934686528,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
31.000359,32.000354,0.999994993209839,8905260,71242436.6959311,0.00750047410740915,46,6416,0.7169576059850374,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
32.000354,33.000354,1.0,8687172,69497376.0,0.010360569446706717,51,6265,0.814046288906624,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
33.000354,34.000354,1.0,8645232,69161856.0,0.008657778943129595,64,6248,1.0243277848911652,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
34.000354,35.000338,0.9999840259552002,8635446,69084671.5616385,0.011750626978471396,94,6271,1.4989634826981342,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
35.000338,36.000356,1.0000180006027222,8750082,69999395.9686824,0.00495367708250054,17,6276,0.2708731676226896,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
36.000356,37.000356,1.0,8541780,68334240.0,0.010595041528460889,130,6240,2.0833333333333335,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
37.000356,38.000355,0.9999989867210388,8389398,67115252.00647283,0.028523563155143112,89,6090,1.4614121510673235,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
38.000355,39.000355,1.0,8860524,70884192.0,0.008559708592923657,95,6433,1.476760453909529,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
39.000355,40.000335,0.9999799728393555,8702550,69621794.32685934,0.005221642899957944,43,6268,0.6860242501595405,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
40.000335,41.000355,1.0000200271606445,8589312,68713119.87130995,0.00729834984982011,90,6234,1.4436958614051973,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
41.000355,42.000354,0.9999989867210388,8515218,68121813.02639994,0.011502190152477035,171,6262,2.730756946662408,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
42.000354,43.000354,1.0,8635446,69083568.0,0.0102229927022194,101,6278,1.608792609111182,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
