start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000295,1.0002950429916382,1251210,10006727.585156767,0.010489714864817106,0,895,0,False,False,1.4833970315406242,0.9087749682896724,0.5746716261262172,7.7e-05,5e-06,7.2e-05,udp,10,20240723,100053_127205
1.000295,2.000276,0.9999809861183167,1249812,9998686.11383476,0.011714825423992357,0,894,0,False,False,1.4833970315406242,0.9087749682896724,0.5746716261262172,7.7e-05,5e-06,7.2e-05,udp,10,20240723,100053_127205
2.000276,3.000271,0.999994993209839,1249812,9998546.06062204,0.011831492312207094,0,894,0,False,False,1.4833970315406242,0.9087749682896724,0.5746716261262172,7.7e-05,5e-06,7.2e-05,udp,10,20240723,100053_127205
3.000271,4.000274,1.0000029802322388,1251210,10009650.168917868,0.010702128035583522,0,895,0,False,False,1.4833970315406242,0.9087749682896724,0.5746716261262172,7.7e-05,5e-06,7.2e-05,udp,10,20240723,100053_127205
4.000274,5.000237,0.9999629855155945,1249812,9998866.102873437,0.015332654643271682,0,894,0,False,False,1.4833970315406242,0.9087749682896724,0.5746716261262172,7.7e-05,5e-06,7.2e-05,udp,10,20240723,100053_127205
5.000237,6.000258,1.000020980834961,1249812,9998286.227606766,0.011422624960358452,0,894,0,False,False,1.4833970315406242,0.9087749682896724,0.5746716261262172,7.7e-05,5e-06,7.2e-05,udp,10,20240723,100053_127205
6.000258,7.000285,1.0000269412994385,1249812,9998226.63478238,0.011199393694800603,0,894,0,False,False,1.4833970315406242,0.9087749682896724,0.5746716261262172,7.7e-05,5e-06,7.2e-05,udp,10,20240723,100053_127205
7.000285,8.000288,1.0000029802322388,1249812,9998466.202248685,0.01138927758497007,0,894,0,False,False,1.4833970315406242,0.9087749682896724,0.5746716261262172,7.7e-05,5e-06,7.2e-05,udp,10,20240723,100053_127205
8.000288,9.000296,1.0000079870224,1249812,9998416.142426306,0.009853879526999844,0,894,0,False,False,1.4833970315406242,0.9087749682896724,0.5746716261262172,7.7e-05,5e-06,7.2e-05,udp,10,20240723,100053_127205
9.000296,10.00029,0.9999939799308777,1251210,10009740.259328257,0.07008215192125816,0,895,0,False,False,1.4833970315406242,0.9087749682896724,0.5746716261262172,7.7e-05,5e-06,7.2e-05,udp,10,20240723,100053_127205
