start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000197,1.0001970529556274,1260380,10081053.49861226,1.676246582692308,0,935,0,False,False,2.8498712022739325,0.5690886847323343,2.2808321563152782,0.577035639650177,0.06288240869854365,0.5141632075355932,udp,10,20251127,073227_971251
1.000197,2.000179,0.9999819993972778,1250944,10007732.145210495,1.5571838452544542,0,928,0,False,False,2.8498712022739325,0.5690886847323343,2.2808321563152782,0.577035639650177,0.06288240869854365,0.5141632075355932,udp,10,20251127,073227_971251
2.000179,3.000184,1.0000050067901611,1249596,9996717.94853093,1.6478762052661171,0,927,0,False,False,2.8498712022739325,0.5690886847323343,2.2808321563152782,0.577035639650177,0.06288240869854365,0.5141632075355932,udp,10,20251127,073227_971251
3.000184,4.000197,1.000012993812561,1249596,9996638.105558217,1.6369366286107458,0,927,0,False,False,2.8498712022739325,0.5690886847323343,2.2808321563152782,0.577035639650177,0.06288240869854365,0.5141632075355932,udp,10,20251127,073227_971251
4.000197,5.000196,0.9999989867210388,1244204,9953642.085816113,1.5362763539856659,0,923,0,False,False,2.8498712022739325,0.5690886847323343,2.2808321563152782,0.577035639650177,0.06288240869854365,0.5141632075355932,udp,10,20251127,073227_971251
5.000196,6.000179,0.999983012676239,1256336,10050858.737191444,1.645345696724264,0,932,0,False,False,2.8498712022739325,0.5690886847323343,2.2808321563152782,0.577035639650177,0.06288240869854365,0.5141632075355932,udp,10,20251127,073227_971251
6.000179,7.000181,1.0000020265579224,1249596,9996747.74101167,1.57658308802218,0,927,0,False,False,2.8498712022739325,0.5690886847323343,2.2808321563152782,0.577035639650177,0.06288240869854365,0.5141632075355932,udp,10,20251127,073227_971251
7.000181,8.00019,1.0000089406967163,1249596,9996678.622728264,1.68032518332967,0,927,0,False,False,2.8498712022739325,0.5690886847323343,2.2808321563152782,0.577035639650177,0.06288240869854365,0.5141632075355932,udp,10,20251127,073227_971251
8.00019,9.000182,0.9999920129776,1250944,10007631.931180404,1.5348935897610694,0,928,0,False,False,2.8498712022739325,0.5690886847323343,2.2808321563152782,0.577035639650177,0.06288240869854365,0.5141632075355932,udp,10,20251127,073227_971251
9.000182,10.000211,1.0000289678573608,1249596,9996478.42343892,1.6522443367758484,0,927,0,False,False,2.8498712022739325,0.5690886847323343,2.2808321563152782,0.577035639650177,0.06288240869854365,0.5141632075355932,udp,10,20251127,073227_971251
