start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,2461878,19691047.57928761,0.060444913216703464,0,1761,0.0,False,False,2.7895451384235472,0.8482214015468418,1.941343562081837,0.205765,0.010314,0.195451,udp,20,20241203,070117_072420
1.000202,2.000198,0.9999960064888,2510808,20086544.215839293,0.08216825155036353,0,1796,0.0,False,False,2.7895451384235472,0.8482214015468418,1.941343562081837,0.205765,0.010314,0.195451,udp,20,20241203,070117_072420
2.000198,3.0002,1.0000020265579224,2492634,19941031.588344455,0.0388014044030783,9,1792,0.502232142857143,False,False,2.7895451384235472,0.8482214015468418,1.941343562081837,0.205765,0.010314,0.195451,udp,20,20241203,070117_072420
3.0002,4.00018,0.9999799728393555,2499624,19997392.49099189,0.047131087863350636,7,1795,0.38997214484679665,False,False,2.7895451384235472,0.8482214015468418,1.941343562081837,0.205765,0.010314,0.195451,udp,20,20241203,070117_072420
4.00018,5.000197,1.0000170469284058,2478654,19828893.978263985,0.02673046504392303,0,1773,0.0,False,False,2.7895451384235472,0.8482214015468418,1.941343562081837,0.205765,0.010314,0.195451,udp,20,20241203,070117_072420
5.000197,6.000159,0.9999619722366333,2510808,20087227.872348223,0.11452324085111937,0,1796,0.0,False,False,2.7895451384235472,0.8482214015468418,1.941343562081837,0.205765,0.010314,0.195451,udp,20,20241203,070117_072420
6.000159,7.000083,0.9999240040779114,2445102,19562302.655228462,0.10187158394136833,31,1780,1.7415730337078652,False,False,2.7895451384235472,0.8482214015468418,1.941343562081837,0.205765,0.010314,0.195451,udp,20,20241203,070117_072420
7.000083,8.000083,1.0,2510808,20086464.0,0.10494036987900009,0,1796,0.0,False,False,2.7895451384235472,0.8482214015468418,1.941343562081837,0.205765,0.010314,0.195451,udp,20,20241203,070117_072420
8.000083,9.000202,1.0001189708709717,2489838,19916334.53633365,0.026827246766909056,0,1781,0.0,False,False,2.7895451384235472,0.8482214015468418,1.941343562081837,0.205765,0.010314,0.195451,udp,20,20241203,070117_072420
9.000202,10.000225,1.0000230073928833,2509410,20074818.1307722,0.02613115780886001,0,1795,0.0,False,False,2.7895451384235472,0.8482214015468418,1.941343562081837,0.205765,0.010314,0.195451,udp,20,20241203,070117_072420
