start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000014,1.0000139474868774,8714820,69717587.6148616,0.31059794553945225,0,6465,0,False,False,9.444561033658776,2.9902848062525735,6.4542961005677375,1.7471805454515494,0.1883580880785268,1.5588124712587148,udp,70,20251203,070304_018664
1.000014,2.000206,1.0001920461654663,8682468,69446407.08381414,0.14033904274220854,0,6441,0,False,False,9.444561033658776,2.9902848062525735,6.4542961005677375,1.7471805454515494,0.1883580880785268,1.5588124712587148,udp,70,20251203,070304_018664
2.000206,3.000208,1.0000020265579224,8574628,68596884.9844393,0.14856171999127138,0,6361,0,False,False,9.444561033658776,2.9902848062525735,6.4542961005677375,1.7471805454515494,0.1883580880785268,1.5588124712587148,udp,70,20251203,070304_018664
3.000208,4.000011,0.9998030066490173,8976332,71824805.0090224,0.504448451119866,0,6659,0,False,False,9.444561033658776,2.9902848062525735,6.4542961005677375,1.7471805454515494,0.1883580880785268,1.5588124712587148,udp,70,20251203,070304_018664
4.000011,5.000209,1.0001980066299438,8512620,68087478.22789472,0.6907323028896122,0,6315,0,False,False,9.444561033658776,2.9902848062525735,6.4542961005677375,1.7471805454515494,0.1883580880785268,1.5588124712587148,udp,70,20251203,070304_018664
5.000209,6.000137,0.9999279975891113,8848272,70791273.14233613,0.90574290745991,0,6564,0,False,False,9.444561033658776,2.9902848062525735,6.4542961005677375,1.7471805454515494,0.1883580880785268,1.5588124712587148,udp,70,20251203,070304_018664
6.000137,7.000204,1.0000669956207275,8797048,70371669.4063265,0.18041471445537258,0,6526,0,False,False,9.444561033658776,2.9902848062525735,6.4542961005677375,1.7471805454515494,0.1883580880785268,1.5588124712587148,udp,70,20251203,070304_018664
7.000204,8.00001,0.999805986881256,8863100,70918559.1308338,0.33486919747535265,0,6575,0,False,False,9.444561033658776,2.9902848062525735,6.4542961005677375,1.7471805454515494,0.1883580880785268,1.5588124712587148,udp,70,20251203,070304_018664
8.00001,9.000013,1.0000029802322388,8636636,69092882.08716534,0.3533134642023908,0,6407,0,False,False,9.444561033658776,2.9902848062525735,6.4542961005677375,1.7471805454515494,0.1883580880785268,1.5588124712587148,udp,70,20251203,070304_018664
9.000013,10.000037,1.0000239610672,8850968,70806047.41153982,0.4850969329864579,0,6566,0,False,False,9.444561033658776,2.9902848062525735,6.4542961005677375,1.7471805454515494,0.1883580880785268,1.5588124712587148,udp,70,20251203,070304_018664
