start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000101,1.0001009702682495,7516448,60125513.11081256,0.2028795564534605,0,5576,0,False,False,8.424700654909213,2.6386400513195687,5.7860506594785335,1.5252855097178295,0.10661756087390888,1.4186779242893617,udp,60,20251025,063214_913773
1.000101,2.000123,1.000022053718567,7500272,60000852.7580795,0.18712785478585717,0,5564,0,False,False,8.424700654909213,2.6386400513195687,5.7860506594785335,1.5252855097178295,0.10661756087390888,1.4186779242893617,udp,60,20251025,063214_913773
2.000123,3.00013,1.0000070333480835,7498924,59990970.062625684,0.19016333008958522,0,5563,0,False,False,8.424700654909213,2.6386400513195687,5.7860506594785335,1.5252855097178295,0.10661756087390888,1.4186779242893617,udp,60,20251025,063214_913773
3.00013,4.00013,1.0,7500272,60002176.0,0.18861260947591071,0,5564,0,False,False,8.424700654909213,2.6386400513195687,5.7860506594785335,1.5252855097178295,0.10661756087390888,1.4186779242893617,udp,60,20251025,063214_913773
4.00013,5.000129,0.9999989867210388,7500272,60002236.799004175,0.18780436086427715,0,5564,0,False,False,8.424700654909213,2.6386400513195687,5.7860506594785335,1.5252855097178295,0.10661756087390888,1.4186779242893617,udp,60,20251025,063214_913773
5.000129,6.000101,0.9999719858169556,7473312,59788170.916763954,0.21512323585749962,0,5544,0,False,False,8.424700654909213,2.6386400513195687,5.7860506594785335,1.5252855097178295,0.10661756087390888,1.4186779242893617,udp,60,20251025,063214_913773
6.000101,7.00013,1.0000289678573608,7489488,59914168.414915465,0.22534200277935953,0,5556,0,False,False,8.424700654909213,2.6386400513195687,5.7860506594785335,1.5252855097178295,0.10661756087390888,1.4186779242893617,udp,60,20251025,063214_913773
7.00013,8.000129,0.9999989867210388,7476008,59808124.60231437,0.1837983999988993,0,5546,0,False,False,8.424700654909213,2.6386400513195687,5.7860506594785335,1.5252855097178295,0.10661756087390888,1.4186779242893617,udp,60,20251025,063214_913773
8.000129,9.000157,1.0000280141830444,7560932,60485761.54080462,0.19338630550145344,0,5609,0,False,False,8.424700654909213,2.6386400513195687,5.7860506594785335,1.5252855097178295,0.10661756087390888,1.4186779242893617,udp,60,20251025,063214_913773
9.000157,10.000084,0.99992698431015,7500272,60006557.42018555,0.2556766034060067,0,5564,0,False,False,8.424700654909213,2.6386400513195687,5.7860506594785335,1.5252855097178295,0.10661756087390888,1.4186779242893617,udp,60,20251025,063214_913773
