start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000131,1.0001310110092163,7071608,56565453.302876,0.17886900419721458,0,5246,0,False,False,8.14964462011244,2.4969256720667183,5.652728885267324,1.6322385172160045,0.2261020629143412,1.4061364543016632,udp,60,20250921,043211_682545
1.000131,2.00005,0.9999189972877502,7222584,57785352.7703027,0.43194230765184133,0,5358,0,False,False,8.14964462011244,2.4969256720667183,5.652728885267324,1.6322385172160045,0.2261020629143412,1.4061364543016632,udp,60,20250921,043211_682545
2.00005,3.000135,1.00008499622345,7035212,56276912.67495522,0.2268263356273542,0,5219,0,False,False,8.14964462011244,2.4969256720667183,5.652728885267324,1.6322385172160045,0.2261020629143412,1.4061364543016632,udp,60,20250921,043211_682545
3.000135,4.000138,1.0000029802322388,6932764,55461946.7105184,0.22341855005314182,0,5143,0,False,False,8.14964462011244,2.4969256720667183,5.652728885267324,1.6322385172160045,0.2261020629143412,1.4061364543016632,udp,60,20250921,043211_682545
4.000138,5.000183,1.0000449419021606,8028688,64226617.5336387,0.250126819515539,0,5956,0,False,False,8.14964462011244,2.4969256720667183,5.652728885267324,1.6322385172160045,0.2261020629143412,1.4061364543016632,udp,60,20250921,043211_682545
5.000183,6.000131,0.999948024749756,8528796,68233914.47477996,0.26732427846100437,0,6327,0,False,False,8.14964462011244,2.4969256720667183,5.652728885267324,1.6322385172160045,0.2261020629143412,1.4061364543016632,udp,60,20250921,043211_682545
6.000131,7.000131,1.0,7668772,61350176.0,0.304598563672946,0,5689,0,False,False,8.14964462011244,2.4969256720667183,5.652728885267324,1.6322385172160045,0.2261020629143412,1.4061364543016632,udp,60,20250921,043211_682545
7.000131,8.00018,1.0000489950180054,7490836,59923752.03469011,0.2634432504846641,0,5557,0,False,False,8.14964462011244,2.4969256720667183,5.652728885267324,1.6322385172160045,0.2261020629143412,1.4061364543016632,udp,60,20250921,043211_682545
8.00018,9.000131,0.9999510049819946,7509708,60080607.6504536,0.2806103539019337,0,5571,0,False,False,8.14964462011244,2.4969256720667183,5.652728885267324,1.6322385172160045,0.2261020629143412,1.4061364543016632,udp,60,20250921,043211_682545
9.000131,10.000162,1.0000309944152832,7489488,59914046.999146014,0.2271145814642324,0,5556,0,False,False,8.14964462011244,2.4969256720667183,5.652728885267324,1.6322385172160045,0.2261020629143412,1.4061364543016632,udp,60,20250921,043211_682545
