start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000286,1.0002859830856323,3412518,27292338.852720775,1.8407765994378134,0,2441,0.0,False,False,4.7134724052672565,1.208602746547784,3.50485974653351,0.13274,0.003897,0.128845,udp,30,20250209,063320_122318
1.000286,2.000189,0.9999030232429504,3812346,30501725.958467867,0.51640476128419,0,2727,0.0,False,False,4.7134724052672565,1.208602746547784,3.50485974653351,0.13274,0.003897,0.128845,udp,30,20250209,063320_122318
2.000189,3.00022,1.0000309944152832,3661362,29289988.1739429,4.5791670073780475,0,2619,0.0,False,False,4.7134724052672565,1.208602746547784,3.50485974653351,0.13274,0.003897,0.128845,udp,30,20250209,063320_122318
3.00022,4.000156,0.9999359846115112,3838908,30713230.119357836,0.5194849477642797,0,2746,0.0,False,False,4.7134724052672565,1.208602746547784,3.50485974653351,0.13274,0.003897,0.128845,udp,30,20250209,063320_122318
4.000156,5.000202,1.0000460147857666,3757824,30061208.73991995,0.08808597065504588,0,2688,0.0,False,False,4.7134724052672565,1.208602746547784,3.50485974653351,0.13274,0.003897,0.128845,udp,30,20250209,063320_122318
5.000202,6.000021,0.999818980693817,3742446,29944988.62106384,0.34333948312909374,0,2677,0.0,False,False,4.7134724052672565,1.208602746547784,3.50485974653351,0.13274,0.003897,0.128845,udp,30,20250209,063320_122318
6.000021,7.000028,1.0000070333480835,3678138,29424897.044456765,0.35388157283822247,54,2685,2.011173184357542,False,False,4.7134724052672565,1.208602746547784,3.50485974653351,0.13274,0.003897,0.128845,udp,30,20250209,063320_122318
7.000028,8.000047,1.0000189542770386,3736854,29894265.3758122,0.36622522477339736,8,2681,0.298396120850429,False,False,4.7134724052672565,1.208602746547784,3.50485974653351,0.13274,0.003897,0.128845,udp,30,20250209,063320_122318
8.000047,9.000025,0.999978005886078,3757824,30063253.21461607,0.2602601964852308,0,2688,0.0,False,False,4.7134724052672565,1.208602746547784,3.50485974653351,0.13274,0.003897,0.128845,udp,30,20250209,063320_122318
9.000025,10.000042,1.0000170469284058,3745242,29961425.249728832,0.35828473828207363,0,2679,0.0,False,False,4.7134724052672565,1.208602746547784,3.50485974653351,0.13274,0.003897,0.128845,udp,30,20250209,063320_122318
