start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000278,1.0002779960632324,2503236,20020322.429180045,0.11199638537352972,0,1857,0,False,False,3.08328260256277,0.8628883378619827,2.220414062074666,0.286237,0.042762,0.243474,udp,20,20250509,053107_446621
1.000278,2.000282,1.0000040531158447,2499192,19993454.964210894,0.29981599557489136,0,1854,0,False,False,3.08328260256277,0.8628883378619827,2.220414062074666,0.286237,0.042762,0.243474,udp,20,20250509,053107_446621
2.000282,3.000285,1.0000029802322388,2500540,20004260.3826583,0.21075424668792114,0,1855,0,False,False,3.08328260256277,0.8628883378619827,2.220414062074666,0.286237,0.042762,0.243474,udp,20,20250509,053107_446621
3.000285,4.000084,0.9997990131378174,2500540,20008341.41375823,0.34104256220956386,0,1855,0,False,False,3.08328260256277,0.8628883378619827,2.220414062074666,0.286237,0.042762,0.243474,udp,20,20250509,053107_446621
4.000084,5.000259,1.0001749992370605,2499192,19990037.758643426,0.0160209576930826,0,1854,0,False,False,3.08328260256277,0.8628883378619827,2.220414062074666,0.286237,0.042762,0.243474,udp,20,20250509,053107_446621
5.000259,6.000279,1.0000200271606445,2500540,20003919.37829309,0.011024723556890522,0,1855,0,False,False,3.08328260256277,0.8628883378619827,2.220414062074666,0.286237,0.042762,0.243474,udp,20,20250509,053107_446621
6.000279,7.000279,1.0,2499192,19993536.0,0.0122504204901281,0,1854,0,False,False,3.08328260256277,0.8628883378619827,2.220414062074666,0.286237,0.042762,0.243474,udp,20,20250509,053107_446621
7.000279,8.000281,1.0000020265579224,2500540,20004279.46016898,0.011152664548893214,0,1855,0,False,False,3.08328260256277,0.8628883378619827,2.220414062074666,0.286237,0.042762,0.243474,udp,20,20250509,053107_446621
8.000281,9.000199,0.999917984008789,2500540,20005960.80870585,0.13281683909909492,0,1855,0,False,False,3.08328260256277,0.8628883378619827,2.220414062074666,0.286237,0.042762,0.243474,udp,20,20250509,053107_446621
9.000199,10.000312,1.0001130104064941,2499192,19991276.777685016,0.01195508259047741,0,1854,0,False,False,3.08328260256277,0.8628883378619827,2.220414062074666,0.286237,0.042762,0.243474,udp,20,20250509,053107_446621
