start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000129,1.000128984451294,3758224,30061914.480455894,0.3902949419117932,0,2788,0,False,False,5.396406596854965,1.58295454963381,3.8134520472211544,1.1779809579857752,0.07018956672814908,1.107791391257626,udp,30,20251116,060218_928993
1.000129,2.000058,0.9999290108680725,3719132,29755168.293567516,0.9104322712591082,0,2759,0,False,False,5.396406596854965,1.58295454963381,3.8134520472211544,1.1779809579857752,0.07018956672814908,1.107791391257626,udp,30,20251116,060218_928993
2.000058,3.000125,1.0000669956207275,3781140,30247093.577190593,0.4681427224870311,0,2805,0,False,False,5.396406596854965,1.58295454963381,3.8134520472211544,1.1779809579857752,0.07018956672814908,1.107791391257626,udp,30,20251116,060218_928993
3.000125,4.000105,0.9999799728393555,3738004,29904630.904847145,0.590285686390446,0,2773,0,False,False,5.396406596854965,1.58295454963381,3.8134520472211544,1.1779809579857752,0.07018956672814908,1.107791391257626,udp,30,20251116,060218_928993
4.000105,5.000105,1.0,3750136,30001088.0,0.5895335659221104,0,2782,0,False,False,5.396406596854965,1.58295454963381,3.8134520472211544,1.1779809579857752,0.07018956672814908,1.107791391257626,udp,30,20251116,060218_928993
5.000105,6.000131,1.000025987625122,3750136,30000308.36323271,0.44506730729833527,0,2782,0,False,False,5.396406596854965,1.58295454963381,3.8134520472211544,1.1779809579857752,0.07018956672814908,1.107791391257626,udp,30,20251116,060218_928993
6.000131,7.000121,0.9999899864196777,3746092,29969036.097350143,0.42598206937241645,0,2779,0,False,False,5.396406596854965,1.58295454963381,3.8134520472211544,1.1779809579857752,0.07018956672814908,1.107791391257626,udp,30,20251116,060218_928993
7.000121,8.000105,0.9999840259552002,3754180,30033919.763179813,0.39997196411626756,0,2785,0,False,False,5.396406596854965,1.58295454963381,3.8134520472211544,1.1779809579857752,0.07018956672814908,1.107791391257626,udp,30,20251116,060218_928993
8.000105,9.000104,0.9999989867210388,3750136,30001118.399502087,0.39490754155829455,0,2782,0,False,False,5.396406596854965,1.58295454963381,3.8134520472211544,1.1779809579857752,0.07018956672814908,1.107791391257626,udp,30,20251116,060218_928993
9.000104,10.000124,1.0000200271606445,3760920,30086757.44767532,0.3919295789288586,0,2790,0,False,False,5.396406596854965,1.58295454963381,3.8134520472211544,1.1779809579857752,0.07018956672814908,1.107791391257626,udp,30,20251116,060218_928993
