start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000206,1.0002059936523438,4122184,32970680.24915522,0.2734430307762469,0,3058,0,False,False,7.1876866906260535,2.759970566095456,4.42774596022246,1.437387360280342,0.02909084957555802,1.4083064904130431,udp,50,20251029,060233_494926
1.000206,2.000202,0.9999960064888,8348164,66785578.70895657,0.27971882787732416,0,6193,0,False,False,7.1876866906260535,2.759970566095456,4.42774596022246,1.437387360280342,0.02909084957555802,1.4083064904130431,udp,50,20251029,060233_494926
2.000202,3.000183,0.9999809861183167,6253372,50027927.22508912,0.6155366656457443,0,4639,0,False,False,7.1876866906260535,2.759970566095456,4.42774596022246,1.437387360280342,0.02909084957555802,1.4083064904130431,udp,50,20251029,060233_494926
3.000183,4.000166,0.999983012676239,6301900,50416056.4338734,0.29387213928523526,0,4675,0,False,False,7.1876866906260535,2.759970566095456,4.42774596022246,1.437387360280342,0.02909084957555802,1.4083064904130431,udp,50,20251029,060233_494926
4.000166,5.000204,1.0000380277633667,6243936,49949588.52886716,0.24916868391081293,0,4632,0,False,False,7.1876866906260535,2.759970566095456,4.42774596022246,1.437387360280342,0.02909084957555802,1.4083064904130431,udp,50,20251029,060233_494926
5.000204,6.000146,0.9999420046806335,6231804,49857323.49139864,0.37159725831186713,0,4623,0,False,False,7.1876866906260535,2.759970566095456,4.42774596022246,1.437387360280342,0.02909084957555802,1.4083064904130431,udp,50,20251029,060233_494926
6.000146,7.00018,1.000033974647522,6222368,49777252.8353803,0.5952502120880185,0,4616,0,False,False,7.1876866906260535,2.759970566095456,4.42774596022246,1.437387360280342,0.02909084957555802,1.4083064904130431,udp,50,20251029,060233_494926
7.00018,8.000181,1.0000009536743164,6301900,50415151.920364454,0.27938010094810617,0,4675,0,False,False,7.1876866906260535,2.759970566095456,4.42774596022246,1.437387360280342,0.02909084957555802,1.4083064904130431,udp,50,20251029,060233_494926
8.000181,9.000206,1.0000250339508057,6225064,49799265.32764163,0.25144918146292566,0,4618,0,False,False,7.1876866906260535,2.759970566095456,4.42774596022246,1.437387360280342,0.02909084957555802,1.4083064904130431,udp,50,20251029,060233_494926
9.000206,10.000243,1.0000369548797607,6274940,50197664.95132745,0.24153437083955287,0,4655,0,False,False,7.1876866906260535,2.759970566095456,4.42774596022246,1.437387360280342,0.02909084957555802,1.4083064904130431,udp,50,20251029,060233_494926
