start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000227,1.0002269744873047,8563844,68495205.33588606,0.18733402945432825,0,6353,0,False,False,8.79127677950728,2.8656749732405107,5.925611753107866,2.036204313614946,0.12696383293177213,1.9092504660416434,udp,70,20250916,040225_080904
1.000227,2.000216,0.9999889731407166,8900844,71207537.1954926,0.14793643981314805,0,6603,0,False,False,8.79127677950728,2.8656749732405107,5.925611753107866,2.036204313614946,0.12696383293177213,1.9092504660416434,udp,70,20250916,040225_080904
2.000216,3.000183,0.9999669790267944,8778176,70227726.98789115,0.19044561695498122,0,6512,0,False,False,8.79127677950728,2.8656749732405107,5.925611753107866,2.036204313614946,0.12696383293177213,1.9092504660416434,udp,70,20250916,040225_080904
3.000183,4.000215,1.0000319480895996,8749868,69996707.7389095,0.15261028724327083,0,6491,0,False,False,8.79127677950728,2.8656749732405107,5.925611753107866,2.036204313614946,0.12696383293177213,1.9092504660416434,udp,70,20250916,040225_080904
4.000215,5.00022,1.0000050067901611,8689208,69513315.96141358,0.675475957236574,0,6446,0,False,False,8.79127677950728,2.8656749732405107,5.925611753107866,2.036204313614946,0.12696383293177213,1.9092504660416434,udp,70,20250916,040225_080904
5.00022,6.000223,1.0000029802322388,8795700,70365390.29479535,0.1806573593360371,0,6525,0,False,False,8.79127677950728,2.8656749732405107,5.925611753107866,2.036204313614946,0.12696383293177213,1.9092504660416434,udp,70,20250916,040225_080904
6.000223,7.000216,0.9999930262565613,8764696,70118056.98533984,0.16390376837636042,0,6502,0,False,False,8.79127677950728,2.8656749732405107,5.925611753107866,2.036204313614946,0.12696383293177213,1.9092504660416434,udp,70,20250916,040225_080904
7.000216,8.000212,0.9999960064888,8735040,69880599.06895503,0.19822879310103061,0,6480,0,False,False,8.79127677950728,2.8656749732405107,5.925611753107866,2.036204313614946,0.12696383293177213,1.9092504660416434,udp,70,20250916,040225_080904
8.000212,9.000196,0.9999840259552002,8713472,69708889.53292434,0.5731684258738794,0,6464,0,False,False,8.79127677950728,2.8656749732405107,5.925611753107866,2.036204313614946,0.12696383293177213,1.9092504660416434,udp,70,20250916,040225_080904
9.000196,10.000246,1.0000499486923218,8787612,70297384.73755872,0.17095112030055845,0,6519,0,False,False,8.79127677950728,2.8656749732405107,5.925611753107866,2.036204313614946,0.12696383293177213,1.9092504660416434,udp,70,20250916,040225_080904
