start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000291,1.0002909898757935,1250944,10004640.750830557,0.1355554024444975,0,928,0,False,False,2.283025466846289,0.7302603043644362,1.5528047821763673,0.001342,0.000122,0.00122,udp,10,20250626,043121_126836
1.000291,2.000301,1.0000100135803223,1250944,10007451.789577683,0.39171083327824935,0,928,0,False,False,2.283025466846289,0.7302603043644362,1.5528047821763673,0.001342,0.000122,0.00122,udp,10,20250626,043121_126836
2.000301,3.000308,1.0000070333480835,1249596,9996697.689745463,0.3928520580601526,0,927,0,False,False,2.283025466846289,0.7302603043644362,1.5528047821763673,0.001342,0.000122,0.00122,udp,10,20250626,043121_126836
3.000308,4.00021,0.9999020099639893,1249596,9997747.679655155,0.158298455592243,0,927,0,False,False,2.283025466846289,0.7302603043644362,1.5528047821763673,0.001342,0.000122,0.00122,udp,10,20250626,043121_126836
4.00021,5.000292,1.000082015991211,1249596,9995948.17240255,0.2742895632280669,0,927,0,False,False,2.283025466846289,0.7302603043644362,1.5528047821763673,0.001342,0.000122,0.00122,udp,10,20250626,043121_126836
5.000292,6.000187,0.9998949766159058,1250944,10008603.137371544,0.12523033589586577,0,928,0,False,False,2.283025466846289,0.7302603043644362,1.5528047821763673,0.001342,0.000122,0.00122,udp,10,20250626,043121_126836
6.000187,7.000305,1.0001180171966553,1249596,9995588.34868417,0.158144183014082,0,927,0,False,False,2.283025466846289,0.7302603043644362,1.5528047821763673,0.001342,0.000122,0.00122,udp,10,20250626,043121_126836
7.000305,8.000311,1.0000059604644775,1249596,9996708.4149746,0.1936343959475797,0,927,0,False,False,2.283025466846289,0.7302603043644362,1.5528047821763673,0.001342,0.000122,0.00122,udp,10,20250626,043121_126836
8.000311,9.000308,0.9999970197677612,1250944,10007581.824917987,0.13760758394884778,0,928,0,False,False,2.283025466846289,0.7302603043644362,1.5528047821763673,0.001342,0.000122,0.00122,udp,10,20250626,043121_126836
9.000308,10.000311,1.0000029802322388,1249596,9996738.20739851,0.133200281324881,0,927,0,False,False,2.283025466846289,0.7302603043644362,1.5528047821763673,0.001342,0.000122,0.00122,udp,10,20250626,043121_126836
