start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000283,1.0002830028533936,1251210,10006848.033453057,0.11474454801944414,0,895,0,False,False,1.519769654548292,0.3434387747317238,1.1763804838917213,0.000128,5e-06,0.000122,udp,10,20240929,040051_993332
1.000283,2.000289,1.0000059604644775,1249812,9998436.40467498,0.10533050673356373,0,894,0,False,False,1.519769654548292,0.3434387747317238,1.1763804838917213,0.000128,5e-06,0.000122,udp,10,20240929,040051_993332
2.000289,3.000297,1.0000079870224,1249812,9998416.142426306,0.011434071892540754,0,894,0,False,False,1.519769654548292,0.3434387747317238,1.1763804838917213,0.000128,5e-06,0.000122,udp,10,20240929,040051_993332
3.000297,4.000298,1.0000009536743164,1251210,10009670.454034373,0.010329657543572807,0,895,0,False,False,1.519769654548292,0.3434387747317238,1.1763804838917213,0.000128,5e-06,0.000122,udp,10,20240929,040051_993332
4.000298,5.000173,0.999875009059906,1249812,9999745.877637947,0.03421550424654739,0,894,0,False,False,1.519769654548292,0.3434387747317238,1.1763804838917213,0.000128,5e-06,0.000122,udp,10,20240929,040051_993332
5.000173,6.00029,1.0001169443130493,1249812,9997326.86947692,0.010813557041178146,0,894,0,False,False,1.519769654548292,0.3434387747317238,1.1763804838917213,0.000128,5e-06,0.000122,udp,10,20240929,040051_993332
6.00029,7.000287,0.9999970197677612,1249812,9998525.797928924,0.02237790795162679,0,894,0,False,False,1.519769654548292,0.3434387747317238,1.1763804838917213,0.000128,5e-06,0.000122,udp,10,20240929,040051_993332
7.000287,8.000278,0.999990999698639,1249812,9998585.990287097,0.012584210942658538,0,894,0,False,False,1.519769654548292,0.3434387747317238,1.1763804838917213,0.000128,5e-06,0.000122,udp,10,20240929,040051_993332
8.000278,9.000267,0.9999889731407166,1249812,9998606.253224185,0.02719967494271226,0,894,0,False,False,1.519769654548292,0.3434387747317238,1.1763804838917213,0.000128,5e-06,0.000122,udp,10,20240929,040051_993332
9.000267,10.000308,1.0000410079956055,1249812,9998085.99853331,0.11817312171615185,0,894,0,False,False,1.519769654548292,0.3434387747317238,1.1763804838917213,0.000128,5e-06,0.000122,udp,10,20240929,040051_993332
