start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000059,1.0000590085983276,5009034,40069907.53092148,0.187213972807978,0,3583,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
1.000059,2.00006,1.0000009536743164,5002044,40016313.83746926,0.03235469634399225,0,3578,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
2.00006,3.00006,1.0,5002044,40016352.0,0.025765391353566022,0,3578,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
3.00006,4.000059,0.9999989867210388,4996452,39971656.502438575,0.1808182440738439,0,3574,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
4.000059,5.000063,1.0000040531158447,4999248,39993821.90040676,0.18604753148529124,0,3576,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
5.000063,6.000064,1.0000009536743164,5000646,40005129.848135136,0.02691085581899589,0,3577,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
6.000064,7.000062,0.9999979734420776,5002044,40016433.095619515,0.04762745057456402,0,3578,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
7.000062,8.000063,1.0000009536743164,4999248,39993945.85880102,0.026955596328582528,0,3576,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
8.000063,9.000063,1.0,4997850,39982800.0,0.16627104750471627,0,3575,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
9.000063,10.000062,0.9999989867210388,5000646,40005208.53643615,0.18870085890572666,0,3577,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
10.000062,11.000063,1.0000009536743164,4874826,38998570.80806465,0.114642924194004,0,3487,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
11.000063,12.000064,1.0000009536743164,5125068,41000504.89887152,0.05669699337127527,0,3666,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
12.000064,13.000063,0.9999989867210388,4842672,38741415.255861,0.1321404452065065,0,3464,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
13.000063,14.000064,1.0000009536743164,5157222,41257736.6535562,0.026836058579936824,0,3689,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
14.000064,15.000062,0.9999979734420776,5002044,40016433.095619515,0.09528787216714887,0,3578,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
15.000062,16.000063,1.0000009536743164,4999248,39993945.85880102,0.11922208535911,0,3576,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
16.000063,17.000064,1.0000009536743164,4999248,39993945.85880102,0.035785178540024956,0,3576,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
17.000064,18.000063,0.9999989867210388,5000646,40005208.53643615,0.17067117234654416,0,3577,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
18.000063,19.000064,1.0000009536743164,4999248,39993945.85880102,0.0329625262994837,0,3576,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
19.000064,20.000062,0.9999979734420776,4999248,39994065.05028938,0.1887117781160693,0,3576,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
20.000062,21.000063,1.0000009536743164,5000646,40005129.848135136,0.02921902596725858,0,3577,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
21.000063,22.000062,0.9999989867210388,5003442,40027576.5591012,0.17787897485795795,0,3579,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
22.000062,23.000062,1.0,4999248,39993984.0,0.20563457948715635,0,3576,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
23.000062,24.000063,1.0000009536743164,4996452,39971577.88013279,0.198775486328402,0,3574,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
24.000063,25.000063,1.0,5000646,40005168.0,0.17838659111739283,0,3577,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
25.000063,26.000063,1.0,4999248,39993984.0,0.19916235939302745,0,3576,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
26.000063,27.000064,1.0000009536743164,5000646,40005129.848135136,0.02647533370164466,0,3577,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
27.000064,28.000063,0.9999989867210388,5000646,40005208.53643615,0.03067786209854488,0,3577,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
28.000063,29.000062,0.9999989867210388,4999248,39994024.52510362,0.20589257821453966,0,3576,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
29.000062,30.000064,1.0000020265579224,5000646,40005086.927374154,0.044561090878792446,0,3577,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
