start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000275,1.0002750158309937,2503818,20025036.797864355,0.024707984368491184,0,1791,0,False,False,2.5332670196568245,0.7662877021101903,1.7669793175466346,0.139874,0.006353,0.133521,udp,20,20240724,040125_952837
1.000275,2.000295,1.0000200271606445,2499624,19996591.525049184,0.27571206658113884,0,1788,0,False,False,2.5332670196568245,0.7662877021101903,1.7669793175466346,0.139874,0.006353,0.133521,udp,20,20240724,040125_952837
2.000295,3.000294,0.9999989867210388,2499624,19997012.26255181,0.14374534125023755,0,1788,0,False,False,2.5332670196568245,0.7662877021101903,1.7669793175466346,0.139874,0.006353,0.133521,udp,20,20240724,040125_952837
3.000294,4.000281,0.999987006187439,2499624,19997251.840542153,0.14885979895222534,0,1788,0,False,False,2.5332670196568245,0.7662877021101903,1.7669793175466346,0.139874,0.006353,0.133521,udp,20,20240724,040125_952837
4.000281,5.000277,0.9999960064888,2453490,19627998.38463138,0.018992044098542778,0,1755,0,False,False,2.5332670196568245,0.7662877021101903,1.7669793175466346,0.139874,0.006353,0.133521,udp,20,20240724,040125_952837
5.000277,6.000084,0.9998070001602173,2547156,20381181.564776585,0.23130453808875492,0,1822,0,False,False,2.5332670196568245,0.7662877021101903,1.7669793175466346,0.139874,0.006353,0.133521,udp,20,20240724,040125_952837
6.000084,7.000299,1.0002150535583496,2499624,19992692.500336815,0.06579380425232348,0,1788,0,False,False,2.5332670196568245,0.7662877021101903,1.7669793175466346,0.139874,0.006353,0.133521,udp,20,20240724,040125_952837
7.000299,8.000287,0.9999880194664,2499624,19997231.577504817,0.18045779923019076,0,1788,0,False,False,2.5332670196568245,0.7662877021101903,1.7669793175466346,0.139874,0.006353,0.133521,udp,20,20240724,040125_952837
8.000287,9.000282,0.999994993209839,2499624,19997092.121244084,0.019590287568241747,0,1788,0,False,False,2.5332670196568245,0.7662877021101903,1.7669793175466346,0.139874,0.006353,0.133521,udp,20,20240724,040125_952837
9.000282,10.000298,1.0000159740448,2501022,20007856.39360562,0.06604404345635996,0,1789,0,False,False,2.5332670196568245,0.7662877021101903,1.7669793175466346,0.139874,0.006353,0.133521,udp,20,20240724,040125_952837
