start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000201,1.0002009868621826,3868266,30939909.48467646,2.6427733160510174,199,2966,6.709372892784896,False,False,6.07646754555005,2.049425866186211,4.02704167936384,0.124793,0.008128,0.116664,udp,30,20250125,060249_642884
1.000201,2.000097,0.999895989894867,3769008,30155200.44556865,1.3199552815562154,0,2696,0.0,False,False,6.07646754555005,2.049425866186211,4.02704167936384,0.124793,0.008128,0.116664,udp,30,20250125,060249_642884
2.000097,3.000293,1.0001959800720215,3714486,29710065.419239376,0.0095396477792295,0,2657,0.0,False,False,6.07646754555005,2.049425866186211,4.02704167936384,0.124793,0.008128,0.116664,udp,30,20250125,060249_642884
3.000293,4.000198,0.999904990196228,3750834,30009523.19891042,1.0561685191303274,0,2683,0.0,False,False,6.07646754555005,2.049425866186211,4.02704167936384,0.124793,0.008128,0.116664,udp,30,20250125,060249_642884
4.000198,5.00029,1.0000920295715332,3583074,28661954.252630826,0.05130608899388549,94,2657,3.5378246142265715,False,False,6.07646754555005,2.049425866186211,4.02704167936384,0.124793,0.008128,0.116664,udp,30,20250125,060249_642884
5.00029,6.00011,0.9998199939727783,3683730,29475145.703879934,1.1250782781686026,96,2731,3.515195898938118,False,False,6.07646754555005,2.049425866186211,4.02704167936384,0.124793,0.008128,0.116664,udp,30,20250125,060249_642884
6.00011,7.000168,1.0000580549240112,3718680,29747712.998782348,5.236276763954052,1,2661,0.03757985719654265,False,False,6.07646754555005,2.049425866186211,4.02704167936384,0.124793,0.008128,0.116664,udp,30,20250125,060249_642884
7.000168,8.000198,1.0000300407409668,3780192,30240627.549141124,1.3126035361057657,0,2704,0.0,False,False,6.07646754555005,2.049425866186211,4.02704167936384,0.124793,0.008128,0.116664,udp,30,20250125,060249_642884
8.000198,9.000166,0.9999679923057556,3748038,29985263.75915424,1.4266910897780634,0,2681,0.0,False,False,6.07646754555005,2.049425866186211,4.02704167936384,0.124793,0.008128,0.116664,udp,30,20250125,060249_642884
9.000166,10.000284,1.0001180171966553,3720078,29757112.149043612,5.097228188568582,0,2661,0.0,False,False,6.07646754555005,2.049425866186211,4.02704167936384,0.124793,0.008128,0.116664,udp,30,20250125,060249_642884
