start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000133,1.0001330375671387,625472,5003110.398364475,1.8865938764857328,0,464,0,False,False,2.125249063857023,0.8492786257971406,1.275980353515748,0.001332,0.000408,0.000924,udp,10,20250513,063052_134148
1.000133,2.000183,1.0000499486923218,1589292,12713700.967262115,0.33335785654156236,0,1179,0,False,False,2.125249063857023,0.8492786257971406,1.275980353515748,0.001332,0.000408,0.000924,udp,10,20250513,063052_134148
2.000183,3.000299,1.000115990638733,1536720,12292334.204304125,0.02172442671977197,0,1140,0,False,False,2.125249063857023,0.8492786257971406,1.275980353515748,0.001332,0.000408,0.000924,udp,10,20250513,063052_134148
3.000299,4.000297,0.9999979734420776,1249596,9996788.259070445,0.3727551732114372,0,927,0,False,False,2.125249063857023,0.8492786257971406,1.275980353515748,0.001332,0.000408,0.000924,udp,10,20250513,063052_134148
4.000297,5.000154,0.999857008457184,1249596,9998197.657708457,0.140847482438759,0,927,0,False,False,2.125249063857023,0.8492786257971406,1.275980353515748,0.001332,0.000408,0.000924,udp,10,20250513,063052_134148
5.000154,6.000303,1.0001490116119385,1250944,10006060.980724107,0.03395092998446558,0,928,0,False,False,2.125249063857023,0.8492786257971406,1.275980353515748,0.001332,0.000408,0.000924,udp,10,20250513,063052_134148
6.000303,7.000297,0.9999939799308777,1249596,9996828.18159666,0.03342252219192285,0,927,0,False,False,2.125249063857023,0.8492786257971406,1.275980353515748,0.001332,0.000408,0.000924,udp,10,20250513,063052_134148
7.000297,8.000299,1.0000020265579224,1249596,9996747.74101167,0.03892679760077307,0,927,0,False,False,2.125249063857023,0.8492786257971406,1.275980353515748,0.001332,0.000408,0.000924,udp,10,20250513,063052_134148
8.000299,9.000297,0.9999979734420776,1250944,10007572.28092489,0.14235361169110128,0,928,0,False,False,2.125249063857023,0.8492786257971406,1.275980353515748,0.001332,0.000408,0.000924,udp,10,20250513,063052_134148
9.000297,10.000311,1.0000139474868774,1249596,9996628.57215417,0.0331104742876211,0,927,0,False,False,2.125249063857023,0.8492786257971406,1.275980353515748,0.001332,0.000408,0.000924,udp,10,20250513,063052_134148
