start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000299,1.0002989768981934,2503818,20024557.12002456,0.03251376977478372,0,1791,0.0,False,False,2.5836873373283087,0.7880099193802568,1.7956873293991478,0.297165,0.034051,0.26311,udp,20,20240619,160120_353504
1.000299,2.000283,0.9999840259552002,2501022,20008495.616605356,0.009389245711812504,0,1789,0.0,False,False,2.5836873373283087,0.7880099193802568,1.7956873293991478,0.297165,0.034051,0.26311,udp,20,20240619,160120_353504
2.000283,3.000283,1.0,2499624,19996992.0,0.09700166873971106,0,1788,0.0,False,False,2.5836873373283087,0.7880099193802568,1.7956873293991478,0.297165,0.034051,0.26311,udp,20,20240619,160120_353504
3.000283,4.000284,1.0000009536743164,2499624,19996972.92940051,0.12627538771256705,0,1788,0.0,False,False,2.5836873373283087,0.7880099193802568,1.7956873293991478,0.297165,0.034051,0.26311,udp,20,20240619,160120_353504
4.000284,5.000129,0.999845027923584,2505216,20044834.389606774,0.1505395374742487,0,1792,0.0,False,False,2.5836873373283087,0.7880099193802568,1.7956873293991478,0.297165,0.034051,0.26311,udp,20,20240619,160120_353504
5.000129,6.000185,1.0000560283660889,2495430,19962321.543740563,0.17398259092428778,0,1785,0.0,False,False,2.5836873373283087,0.7880099193802568,1.7956873293991478,0.297165,0.034051,0.26311,udp,20,20240619,160120_353504
6.000185,7.000252,1.0000669956207275,2499624,19995652.378857028,0.4108637494439096,0,1788,0.0,False,False,2.5836873373283087,0.7880099193802568,1.7956873293991478,0.297165,0.034051,0.26311,udp,20,20240619,160120_353504
7.000252,8.000286,1.000033974647522,2499624,19996312.632326577,0.35917920753685967,0,1788,0.0,False,False,2.5836873373283087,0.7880099193802568,1.7956873293991478,0.297165,0.034051,0.26311,udp,20,20240619,160120_353504
8.000286,9.000287,1.0000009536743164,2499624,19996972.92940051,0.11403064470121912,0,1788,0.0,False,False,2.5836873373283087,0.7880099193802568,1.7956873293991478,0.297165,0.034051,0.26311,udp,20,20240619,160120_353504
9.000287,10.000305,1.0000180006027222,2491236,19929529.256461415,0.10296578637239256,7,1789,0.3912800447177194,False,False,2.5836873373283087,0.7880099193802568,1.7956873293991478,0.297165,0.034051,0.26311,udp,20,20240619,160120_353504
