start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000144,1.0001440048217773,2508628,20066134.379894864,0.755181603585629,0,1861,0,False,False,4.327736186478868,1.5432359379853196,2.784500248493548,0.5953973648898494,0.058654480001636776,0.5367329045444996,udp,20,20251101,063143_676792
1.000144,2.000191,1.000046968460083,2489756,19917112.523895454,0.6323355288012433,0,1847,0,False,False,4.327736186478868,1.5432359379853196,2.784500248493548,0.5953973648898494,0.058654480001636776,0.5367329045444996,udp,20,20251101,063143_676792
2.000191,3.000146,0.9999549984931946,2509976,20080711.662282526,0.7709518777816012,0,1862,0,False,False,4.327736186478868,1.5432359379853196,2.784500248493548,0.5953973648898494,0.058654480001636776,0.5367329045444996,udp,20,20251101,063143_676792
3.000146,4.000132,0.9999859929084778,2500540,20004600.206265956,0.6461908354000228,0,1855,0,False,False,4.327736186478868,1.5432359379853196,2.784500248493548,0.5953973648898494,0.058654480001636776,0.5367329045444996,udp,20,20251101,063143_676792
4.000132,5.000135,1.0000029802322388,2499192,19993476.414797023,0.7776352699302088,0,1854,0,False,False,4.327736186478868,1.5432359379853196,2.784500248493548,0.5953973648898494,0.058654480001636776,0.5367329045444996,udp,20,20251101,063143_676792
5.000135,6.000108,0.9999729990959167,2500540,20004860.14931009,0.779585952714662,0,1855,0,False,False,4.327736186478868,1.5432359379853196,2.784500248493548,0.5953973648898494,0.058654480001636776,0.5367329045444996,udp,20,20251101,063143_676792
6.000108,7.000143,1.000035047531128,2499192,19992835.30048247,0.6864066135980216,0,1854,0,False,False,4.327736186478868,1.5432359379853196,2.784500248493548,0.5953973648898494,0.058654480001636776,0.5367329045444996,udp,20,20251101,063143_676792
7.000143,8.000129,0.9999859929084778,2477624,19821269.63833791,0.9034528217121236,0,1838,0,False,False,4.327736186478868,1.5432359379853196,2.784500248493548,0.5953973648898494,0.058654480001636776,0.5367329045444996,udp,20,20251101,063143_676792
8.000129,9.000146,1.0000170469284058,2523456,20187303.86847625,0.6594609423039377,0,1872,0,False,False,4.327736186478868,1.5432359379853196,2.784500248493548,0.5953973648898494,0.058654480001636776,0.5367329045444996,udp,20,20251101,063143_676792
9.000146,10.000154,1.0000079870224,2487060,19896321.0876378,0.7470257630936624,0,1845,0,False,False,4.327736186478868,1.5432359379853196,2.784500248493548,0.5953973648898494,0.058654480001636776,0.5367329045444996,udp,20,20251101,063143_676792
