start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000294,1.0002939701080322,1251210,10006738.31805559,0.1937671723005363,0,895,0,False,False,1.492202123001522,0.11567827089924394,1.3765634951012156,4.6e-05,4e-06,4.2e-05,udp,10,20240529,150705_069529
1.000294,2.000297,1.0000029802322388,1249812,9998466.202248685,0.012117626137349704,0,894,0,False,False,1.492202123001522,0.11567827089924394,1.3765634951012156,4.6e-05,4e-06,4.2e-05,udp,10,20240529,150705_069529
2.000297,3.000288,0.999990999698639,1249812,9998585.990287097,0.010960934154996672,0,894,0,False,False,1.492202123001522,0.11567827089924394,1.3765634951012156,4.6e-05,4e-06,4.2e-05,udp,10,20240529,150705_069529
3.000288,4.000308,1.0000200271606445,1249812,9998295.76252459,0.01085708905708547,0,894,0,False,False,1.492202123001522,0.11567827089924394,1.3765634951012156,4.6e-05,4e-06,4.2e-05,udp,10,20240529,150705_069529
4.000308,5.000209,0.999900996685028,1251210,10010671.089622967,0.2693530850556898,0,895,0,False,False,1.492202123001522,0.11567827089924394,1.3765634951012156,4.6e-05,4e-06,4.2e-05,udp,10,20240529,150705_069529
5.000209,6.000079,0.999870002269745,1249812,9999795.950776616,0.34751471972811754,0,894,0,False,False,1.492202123001522,0.11567827089924394,1.3765634951012156,4.6e-05,4e-06,4.2e-05,udp,10,20240529,150705_069529
6.000079,7.000298,1.0002189874649048,1249812,9996306.934086094,0.32193980007727746,0,894,0,False,False,1.492202123001522,0.11567827089924394,1.3765634951012156,4.6e-05,4e-06,4.2e-05,udp,10,20240529,150705_069529
7.000298,8.000201,0.9999030232429504,1249812,9999465.71575734,0.010008515043707021,0,894,0,False,False,1.492202123001522,0.11567827089924394,1.3765634951012156,4.6e-05,4e-06,4.2e-05,udp,10,20240529,150705_069529
8.000201,9.000299,1.0000979900360107,1249812,9997516.34301353,0.01242859153902113,0,894,0,False,False,1.492202123001522,0.11567827089924394,1.3765634951012156,4.6e-05,4e-06,4.2e-05,udp,10,20240529,150705_069529
9.000299,10.000235,0.9999359846115112,1249812,9999136.0985819,0.14614425451814372,0,894,0,False,False,1.492202123001522,0.11567827089924394,1.3765634951012156,4.6e-05,4e-06,4.2e-05,udp,10,20240529,150705_069529
