start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,1251210,10007848.701200921,0.580546672115539,0,895,0,False,False,1.7114531977710088,0.491646041812217,1.219836893813654,4.3e-05,3e-06,4.1e-05,udp,10,20240919,175526_021868
1.000183,2.00011,0.99992698431015,1249812,9999226.100391684,0.23592053371418464,0,894,0,False,False,1.7114531977710088,0.491646041812217,1.219836893813654,4.3e-05,3e-06,4.1e-05,udp,10,20240919,175526_021868
2.00011,3.000234,1.0001239776611328,1249812,9997256.56351351,0.5802796878927622,0,894,0,False,False,1.7114531977710088,0.491646041812217,1.219836893813654,4.3e-05,3e-06,4.1e-05,udp,10,20240919,175526_021868
3.000234,4.000285,1.0000510215759277,1251210,10009169.31640775,0.437444223121287,0,895,0,False,False,1.7114531977710088,0.491646041812217,1.219836893813654,4.3e-05,3e-06,4.1e-05,udp,10,20240919,175526_021868
4.000285,5.000221,0.9999359846115112,1249812,9999136.0985819,0.2356963558773542,0,894,0,False,False,1.7114531977710088,0.491646041812217,1.219836893813654,4.3e-05,3e-06,4.1e-05,udp,10,20240919,175526_021868
5.000221,6.000293,1.0000720024108887,1249812,9997776.13601468,0.434348425993404,0,894,0,False,False,1.7114531977710088,0.491646041812217,1.219836893813654,4.3e-05,3e-06,4.1e-05,udp,10,20240919,175526_021868
6.000293,7.000221,0.9999279975891113,1249812,9999215.96765667,0.7875634395356704,0,894,0,False,False,1.7114531977710088,0.491646041812217,1.219836893813654,4.3e-05,3e-06,4.1e-05,udp,10,20240919,175526_021868
7.000221,8.000275,1.0000540018081665,1249812,9997956.092293046,0.38148629656649014,0,894,0,False,False,1.7114531977710088,0.491646041812217,1.219836893813654,4.3e-05,3e-06,4.1e-05,udp,10,20240919,175526_021868
8.000275,9.00009,0.9998149871826172,1249812,10000346.192223826,0.01037078272599788,0,894,0,False,False,1.7114531977710088,0.491646041812217,1.219836893813654,4.3e-05,3e-06,4.1e-05,udp,10,20240919,175526_021868
9.00009,10.000228,1.0001380443573,1249812,9997115.9545532,0.8729101040133697,0,894,0,False,False,1.7114531977710088,0.491646041812217,1.219836893813654,4.3e-05,3e-06,4.1e-05,udp,10,20240919,175526_021868
