start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000302,1.0003019571304321,1251210,10006658.418138845,0.0644898764772098,0,895,0,False,False,1.5809938621462547,0.667639758767244,0.9133937459143413,0.000122,1e-05,0.000112,udp,10,20240706,040053_477554
1.000302,2.000307,1.0000050067901611,1249812,9998445.93987924,0.011439265410073481,0,894,0,False,False,1.5809938621462547,0.667639758767244,0.9133937459143413,0.000122,1e-05,0.000112,udp,10,20240706,040053_477554
2.000307,3.000312,1.0000050067901611,1249812,9998445.93987924,0.22632504342332568,0,894,0,False,False,1.5809938621462547,0.667639758767244,0.9133937459143413,0.000122,1e-05,0.000112,udp,10,20240706,040053_477554
3.000312,4.000304,0.9999920129776,1251210,10009759.948176924,0.2701638361516077,0,895,0,False,False,1.5809938621462547,0.667639758767244,0.9133937459143413,0.000122,1e-05,0.000112,udp,10,20240706,040053_477554
4.000304,5.00027,0.999966025352478,1249812,9998835.70691877,0.1898146504839902,0,894,0,False,False,1.5809938621462547,0.667639758767244,0.9133937459143413,0.000122,1e-05,0.000112,udp,10,20240706,040053_477554
5.00027,6.000256,0.9999859929084778,1249812,9998636.051810276,0.24343034298466745,0,894,0,False,False,1.5809938621462547,0.667639758767244,0.9133937459143413,0.000122,1e-05,0.000112,udp,10,20240706,040053_477554
6.000256,7.000108,0.9998520016670227,1249812,9999975.97977482,0.24049285559003156,0,894,0,False,False,1.5809938621462547,0.667639758767244,0.9133937459143413,0.000122,1e-05,0.000112,udp,10,20240706,040053_477554
7.000108,8.000285,1.000177025794983,1249812,9996726.321575696,0.3012357024570752,0,894,0,False,False,1.5809938621462547,0.667639758767244,0.9133937459143413,0.000122,1e-05,0.000112,udp,10,20240706,040053_477554
8.000285,9.000269,0.9999840259552002,1249812,9998655.718974393,0.013456186253142982,0,894,0,False,False,1.5809938621462547,0.667639758767244,0.9133937459143413,0.000122,1e-05,0.000112,udp,10,20240706,040053_477554
9.000269,10.000295,1.000025987625122,1249812,9998236.169586543,0.11484869025445132,0,894,0,False,False,1.5809938621462547,0.667639758767244,0.9133937459143413,0.000122,1e-05,0.000112,udp,10,20240706,040053_477554
