start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000197,1.0001970529556274,5626552,45003547.91786906,0.0673985224026883,108,4282,2.52218589444185,False,False,7.232285485485565,2.2727349330442332,4.959550552441332,0.983395,0.099925,0.883482,udp,50,20250528,040141_625127
1.000197,2.000195,0.9999979734420776,5770788,46166397.55887872,0.05735027165932474,402,4683,8.58424087123639,False,False,7.232285485485565,2.2727349330442332,4.959550552441332,0.983395,0.099925,0.883482,udp,50,20250528,040141_625127
2.000195,3.000201,1.0000059604644775,6094308,48754173.4024813,0.05597010673689406,122,4643,2.6276114581089813,False,False,7.232285485485565,2.2727349330442332,4.959550552441332,0.983395,0.099925,0.883482,udp,50,20250528,040141_625127
3.000201,4.0002,0.9999989867210388,6121268,48970193.62046692,0.06075332356283705,91,4632,1.964594127806563,False,False,7.232285485485565,2.2727349330442332,4.959550552441332,0.983395,0.099925,0.883482,udp,50,20250528,040141_625127
4.0002,5.000201,1.0000009536743164,6252024,50016144.30088777,0.053222054152476335,0,4638,0.0,False,False,7.232285485485565,2.2727349330442332,4.959550552441332,0.983395,0.099925,0.883482,udp,50,20250528,040141_625127
5.000201,6.000075,0.9998739957809448,6230456,49849929.30141158,0.397643980549421,0,4622,0.0,False,False,7.232285485485565,2.2727349330442332,4.959550552441332,0.983395,0.099925,0.883482,udp,50,20250528,040141_625127
6.000075,7.000201,1.0001260042190552,6243936,49945194.69474693,0.06155127895675931,17,4649,0.36567003656700364,False,False,7.232285485485565,2.2727349330442332,4.959550552441332,0.983395,0.099925,0.883482,udp,50,20250528,040141_625127
7.000201,8.000181,0.9999799728393555,6241240,49930919.97455546,0.025861812006283014,0,4630,0.0,False,False,7.232285485485565,2.2727349330442332,4.959550552441332,0.983395,0.099925,0.883482,udp,50,20250528,040141_625127
8.000181,9.000176,0.999994993209839,6051172,48409618.376801,0.022127600045427118,136,4625,2.9405405405405407,False,False,7.232285485485565,2.2727349330442332,4.959550552441332,0.983395,0.099925,0.883482,udp,50,20250528,040141_625127
9.000176,10.000096,0.9999200105667114,6245284,49966268.77352274,0.40849837785116616,0,4633,0.0,False,False,7.232285485485565,2.2727349330442332,4.959550552441332,0.983395,0.099925,0.883482,udp,50,20250528,040141_625127
