start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00021,1.0002100467681885,7469268,59741595.4709449,0.23425036110614364,0,5541,0.0,False,False,8.341542712997565,2.89757919529497,5.443963517702595,1.7465103796077845,0.14748904617458714,1.599021333433197,udp,60,20251217,070252_997196
1.00021,2.000205,0.999994993209839,7511056,60088748.85175654,0.240779207824973,0,5572,0.0,False,False,8.341542712997565,2.89757919529497,5.443963517702595,1.7465103796077845,0.14748904617458714,1.599021333433197,udp,60,20251217,070252_997196
2.000205,3.000206,1.0000009536743164,7432872,59462919.2917411,0.1552863708464605,49,5563,0.8808197015998562,False,False,8.341542712997565,2.89757919529497,5.443963517702595,1.7465103796077845,0.14748904617458714,1.599021333433197,udp,60,20251217,070252_997196
3.000206,4.000207,1.0000009536743164,7501620,60012902.76723598,0.23091392291448296,0,5565,0.0,False,False,8.341542712997565,2.89757919529497,5.443963517702595,1.7465103796077845,0.14748904617458714,1.599021333433197,udp,60,20251217,070252_997196
4.000207,5.000206,0.9999989867210388,7497576,59980668.77714975,0.20107431710881327,0,5562,0.0,False,False,8.341542712997565,2.89757919529497,5.443963517702595,1.7465103796077845,0.14748904617458714,1.599021333433197,udp,60,20251217,070252_997196
5.000206,6.000207,1.0000009536743164,7436916,59495271.260887854,0.20773261290859008,0,5517,0.0,False,False,8.341542712997565,2.89757919529497,5.443963517702595,1.7465103796077845,0.14748904617458714,1.599021333433197,udp,60,20251217,070252_997196
6.000207,7.000206,0.9999989867210388,7517796,60142428.94105792,0.1771519312289889,0,5577,0.0,False,False,8.341542712997565,2.89757919529497,5.443963517702595,1.7465103796077845,0.14748904617458714,1.599021333433197,udp,60,20251217,070252_997196
7.000206,8.000089,0.999882996082306,7556888,60462178.31173479,0.2579806471460154,0,5606,0.0,False,False,8.341542712997565,2.89757919529497,5.443963517702595,1.7465103796077845,0.14748904617458714,1.599021333433197,udp,60,20251217,070252_997196
8.000089,9.000207,1.0001180171966553,7426132,59402045.53711012,0.7046466756424393,0,5509,0.0,False,False,8.341542712997565,2.89757919529497,5.443963517702595,1.7465103796077845,0.14748904617458714,1.599021333433197,udp,60,20251217,070252_997196
9.000207,10.000228,1.000020980834961,7547452,60378349.21181998,0.17045926701719447,0,5599,0.0,False,False,8.341542712997565,2.89757919529497,5.443963517702595,1.7465103796077845,0.14748904617458714,1.599021333433197,udp,60,20251217,070252_997196
