start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000014,1.0000139474868774,3679536,29435877.443485633,0.31102964389979165,0,2632,0.0,False,False,3.6276237207412847,1.4194247675233091,2.2081295616295447,0.236285,0.018002,0.21829,udp,30,20240606,100157_262713
1.000014,2.000022,1.0000079870224,3710292,29682098.92841098,0.5458567038984435,0,2654,0.0,False,False,3.6276237207412847,1.4194247675233091,2.2081295616295447,0.236285,0.018002,0.21829,udp,30,20240606,100157_262713
2.000022,3.000169,1.0001469850540161,3848694,30785027.061134532,0.042260965285372425,0,2753,0.0,False,False,3.6276237207412847,1.4194247675233091,2.2081295616295447,0.236285,0.018002,0.21829,udp,30,20240606,100157_262713
3.000169,4.000271,1.0001020431518555,3599850,28795861.579524033,0.0257214502711052,120,2695,4.452690166975882,False,False,3.6276237207412847,1.4194247675233091,2.2081295616295447,0.236285,0.018002,0.21829,udp,30,20240606,100157_262713
4.000271,5.000272,1.0000009536743164,3560706,28485620.833995022,0.030700328210000426,135,2682,5.033557046979865,False,False,3.6276237207412847,1.4194247675233091,2.2081295616295447,0.236285,0.018002,0.21829,udp,30,20240606,100157_262713
5.000272,6.00027,0.9999979734420776,3746640,29973180.742386892,0.015866796475583055,3,2683,0.11181513231457324,False,False,3.6276237207412847,1.4194247675233091,2.2081295616295447,0.236285,0.018002,0.21829,udp,30,20240606,100157_262713
6.00027,7.000271,1.0000009536743164,3749436,29995459.394100767,0.044062928603779,0,2682,0.0,False,False,3.6276237207412847,1.4194247675233091,2.2081295616295447,0.236285,0.018002,0.21829,udp,30,20240606,100157_262713
7.000271,8.000086,0.9998149871826172,3743844,29956294.2984065,0.02262408650789818,0,2678,0.0,False,False,3.6276237207412847,1.4194247675233091,2.2081295616295447,0.236285,0.018002,0.21829,udp,30,20240606,100157_262713
8.000086,9.000173,1.000087022781372,3700506,29601471.997574065,0.22254837522510618,39,2686,1.4519731943410275,False,False,3.6276237207412847,1.4194247675233091,2.2081295616295447,0.236285,0.018002,0.21829,udp,30,20240606,100157_262713
9.000173,10.000123,0.9999499917030334,3736854,29896327.064402048,0.10795075520959027,3,2676,0.11210762331838565,False,False,3.6276237207412847,1.4194247675233091,2.2081295616295447,0.236285,0.018002,0.21829,udp,30,20240606,100157_262713
