start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000265,1.0002650022506714,1251210,10007028.115026986,0.1234575934035403,0,895,0,False,False,1.6762470022898144,0.2360760337083078,1.4402205810633721,6.8e-05,3e-06,6.5e-05,udp,10,20240118,220052_370587
1.000265,2.000296,1.0000309944152832,1249812,9998186.112067563,0.04122714168144613,0,894,0,False,False,1.6762470022898144,0.2360760337083078,1.4402205810633721,6.8e-05,3e-06,6.5e-05,udp,10,20240118,220052_370587
2.000296,3.000293,0.9999970197677612,1249812,9998525.797928924,0.05086902589309075,0,894,0,False,False,1.6762470022898144,0.2360760337083078,1.4402205810633721,6.8e-05,3e-06,6.5e-05,udp,10,20240118,220052_370587
3.000293,4.000293,1.0,1251210,10009680.0,0.0856639627840032,0,895,0,False,False,1.6762470022898144,0.2360760337083078,1.4402205810633721,6.8e-05,3e-06,6.5e-05,udp,10,20240118,220052_370587
4.000293,5.000203,0.999909996986389,1249812,9999395.975772107,0.03982551707012963,0,894,0,False,False,1.6762470022898144,0.2360760337083078,1.4402205810633721,6.8e-05,3e-06,6.5e-05,udp,10,20240118,220052_370587
5.000203,6.000276,1.000072956085205,1249812,9997766.602087917,0.04516568876026988,0,894,0,False,False,1.6762470022898144,0.2360760337083078,1.4402205810633721,6.8e-05,3e-06,6.5e-05,udp,10,20240118,220052_370587
6.000276,7.000277,1.0000009536743164,1249812,9998486.464700256,0.14964099538287567,0,894,0,False,False,1.6762470022898144,0.2360760337083078,1.4402205810633721,6.8e-05,3e-06,6.5e-05,udp,10,20240118,220052_370587
7.000277,8.000272,0.999994993209839,1249812,9998546.06062204,0.057478635294403856,0,894,0,False,False,1.6762470022898144,0.2360760337083078,1.4402205810633721,6.8e-05,3e-06,6.5e-05,udp,10,20240118,220052_370587
8.000272,9.000271,0.9999989867210388,1249812,9998506.131275905,0.03987535326366702,0,894,0,False,False,1.6762470022898144,0.2360760337083078,1.4402205810633721,6.8e-05,3e-06,6.5e-05,udp,10,20240118,220052_370587
9.000271,10.000287,1.0000159740448,1249812,9998336.28612824,0.0725601916593519,0,894,0,False,False,1.6762470022898144,0.2360760337083078,1.4402205810633721,6.8e-05,3e-06,6.5e-05,udp,10,20240118,220052_370587
