start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000211,1.0002110004425049,6416480,51321011.24391773,0.1326093779983582,377,5137,7.338913762896632,False,False,8.28134488931595,2.879174733497286,5.40218006592999,1.133605,0.147953,0.985661,udp,60,20250709,040207_304321
1.000211,2.00021,0.9999989867210388,6908500,55268056.00195837,0.11226795223448179,499,5624,8.872688477951636,False,False,8.28134488931595,2.879174733497286,5.40218006592999,1.133605,0.147953,0.985661,udp,60,20250709,040207_304321
2.00021,3.000193,0.999983012676239,7024428,56196378.62607791,0.06787060106212663,354,5565,6.361185983827493,False,False,8.28134488931595,2.879174733497286,5.40218006592999,1.133605,0.147953,0.985661,udp,60,20250709,040207_304321
3.000193,4.000215,1.000022053718567,6520276,52161057.65471433,0.17210341563736573,479,5316,9.01053423626787,False,False,8.28134488931595,2.879174733497286,5.40218006592999,1.133605,0.147953,0.985661,udp,60,20250709,040207_304321
4.000215,5.000212,0.9999970197677612,7540712,60325875.78511985,1.2640982285224476,66,5660,1.1660777385159011,False,False,8.28134488931595,2.879174733497286,5.40218006592999,1.133605,0.147953,0.985661,udp,60,20250709,040207_304321
5.000212,6.000216,1.0000040531158447,7170012,57359863.51382834,0.019200019930949608,334,5653,5.908367238634353,False,False,8.28134488931595,2.879174733497286,5.40218006592999,1.133605,0.147953,0.985661,udp,60,20250709,040207_304321
6.000216,7.000189,0.9999729990959167,7315596,58526348.26431583,0.14508877077243135,193,5620,3.434163701067616,False,False,8.28134488931595,2.879174733497286,5.40218006592999,1.133605,0.147953,0.985661,udp,60,20250709,040207_304321
7.000189,8.0002,1.0000109672546387,7238760,57909444.89237188,0.32842411450119885,175,5545,3.15599639314698,False,False,8.28134488931595,2.879174733497286,5.40218006592999,1.133605,0.147953,0.985661,udp,60,20250709,040207_304321
8.0002,9.000184,0.9999840259552002,6657772,53263026.8259767,0.1461926270402329,637,5576,11.423959827833572,False,False,8.28134488931595,2.879174733497286,5.40218006592999,1.133605,0.147953,0.985661,udp,60,20250709,040207_304321
9.000184,10.000233,1.0000489950180054,7498924,59988452.86467178,0.08824719843306154,10,5573,0.1794365691727974,False,False,8.28134488931595,2.879174733497286,5.40218006592999,1.133605,0.147953,0.985661,udp,60,20250709,040207_304321
