start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000207,1.00020694732666,2503818,20026399.59014219,0.03741507914915936,0,1791,0,False,False,2.7398841019587112,0.9464028562302385,1.7934812457284728,0.133662,0.006578,0.127086,udp,20,20241104,080133_823317
1.000207,2.000194,0.999987006187439,2499624,19997251.840542153,0.162453719693465,0,1788,0,False,False,2.7398841019587112,0.9464028562302385,1.7934812457284728,0.133662,0.006578,0.127086,udp,20,20241104,080133_823317
2.000194,3.000196,1.0000020265579224,2499624,19996951.475019567,0.18318461563621868,0,1788,0,False,False,2.7398841019587112,0.9464028562302385,1.7934812457284728,0.133662,0.006578,0.127086,udp,20,20241104,080133_823317
3.000196,4.000111,0.9999150037765503,2499624,19998691.813278064,0.14547912824202033,0,1788,0,False,False,2.7398841019587112,0.9464028562302385,1.7934812457284728,0.133662,0.006578,0.127086,udp,20,20241104,080133_823317
4.000111,5.000203,1.0000920295715332,2501022,20006334.825578053,0.23246901349289212,0,1789,0,False,False,2.7398841019587112,0.9464028562302385,1.7934812457284728,0.133662,0.006578,0.127086,udp,20,20241104,080133_823317
5.000203,6.00021,1.0000070333480835,2499624,19996851.355183844,0.23322674974741178,0,1788,0,False,False,2.7398841019587112,0.9464028562302385,1.7934812457284728,0.133662,0.006578,0.127086,udp,20,20241104,080133_823317
6.00021,7.000275,1.0000649690628052,2499624,19995692.89857224,0.009204306154313264,0,1788,0,False,False,2.7398841019587112,0.9464028562302385,1.7934812457284728,0.133662,0.006578,0.127086,udp,20,20241104,080133_823317
7.000275,8.000206,0.99993097782135,2501022,20009557.103225086,0.25976917562361035,0,1789,0,False,False,2.7398841019587112,0.9464028562302385,1.7934812457284728,0.133662,0.006578,0.127086,udp,20,20241104,080133_823317
8.000206,9.000207,1.0000009536743164,2446500,19571981.33470408,0.016592437758052414,0,1750,0,False,False,2.7398841019587112,0.9464028562302385,1.7934812457284728,0.133662,0.006578,0.127086,udp,20,20241104,080133_823317
9.000207,10.000214,1.0000070333480835,2573718,20589599.186182022,0.02348831819456213,0,1841,0,False,False,2.7398841019587112,0.9464028562302385,1.7934812457284728,0.133662,0.006578,0.127086,udp,20,20241104,080133_823317
