start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00031,1.000309944152832,1227444,9816509.43030086,0.27538756557617317,17,895,1.899441340782123,False,False,1.7692941514830953,0.838270310684188,0.9310634832949494,0.00013,0,0.00013,udp,10,20240226,040054_464906
1.00031,2.000245,0.99993497133255,1244220,9954407.321843393,0.0119586824561152,4,894,0.447427293064877,False,False,1.7692941514830953,0.838270310684188,0.9310634832949494,0.00013,0,0.00013,udp,10,20240226,040054_464906
2.000245,3.0003,1.000054955482483,1249812,9997946.558023065,0.257293530453306,0,894,0.0,False,False,1.7692941514830953,0.838270310684188,0.9310634832949494,0.00013,0,0.00013,udp,10,20240226,040054_464906
3.0003,4.00031,1.0000100135803223,1251210,10009579.768269,0.24515026362154263,0,895,0.0,False,False,1.7692941514830953,0.838270310684188,0.9310634832949494,0.00013,0,0.00013,udp,10,20240226,040054_464906
4.00031,5.00031,1.0,1249812,9998496.0,0.21699970727908516,0,894,0.0,False,False,1.7692941514830953,0.838270310684188,0.9310634832949494,0.00013,0,0.00013,udp,10,20240226,040054_464906
5.00031,6.000292,0.9999819993972778,1244220,9953939.176904645,0.2175822735722949,4,894,0.447427293064877,False,False,1.7692941514830953,0.838270310684188,0.9310634832949494,0.00013,0,0.00013,udp,10,20240226,040054_464906
6.000292,7.000285,0.9999930262565613,1249812,9998565.72743214,0.2078200283102253,0,894,0.0,False,False,1.7692941514830953,0.838270310684188,0.9310634832949494,0.00013,0,0.00013,udp,10,20240226,040054_464906
7.000285,8.000306,1.000020980834961,1249812,9998286.227606766,0.20674511183668576,0,894,0.0,False,False,1.7692941514830953,0.838270310684188,0.9310634832949494,0.00013,0,0.00013,udp,10,20240226,040054_464906
8.000306,9.000314,1.0000079870224,1249812,9998416.142426306,0.272053499934786,0,894,0.0,False,False,1.7692941514830953,0.838270310684188,0.9310634832949494,0.00013,0,0.00013,udp,10,20240226,040054_464906
9.000314,10.000317,1.0000029802322388,1249812,9998466.202248685,0.22667881632139433,0,894,0.0,False,False,1.7692941514830953,0.838270310684188,0.9310634832949494,0.00013,0,0.00013,udp,10,20240226,040054_464906
