start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00023,1.0002299547195435,3738004,29897157.00764516,0.560688409155037,0,2773,0,False,False,6.210404122993894,1.5261611370922892,4.684223113753047,0.799255534519682,0.03371311448144585,0.765542420038236,udp,30,20250916,053149_332459
1.00023,2.000223,0.9999930262565613,3725872,29807183.867652923,0.530191089471853,0,2764,0,False,False,6.210404122993894,1.5261611370922892,4.684223113753047,0.799255534519682,0.03371311448144585,0.765542420038236,udp,30,20250916,053149_332459
2.000223,3.00021,0.999987006187439,3775748,30206376.495994337,0.5207184474711922,0,2801,0,False,False,6.210404122993894,1.5261611370922892,4.684223113753047,0.799255534519682,0.03371311448144585,0.765542420038236,udp,30,20250916,053149_332459
3.00021,4.000216,1.0000059604644775,3750136,30000909.180646535,0.5142428774319653,0,2782,0,False,False,6.210404122993894,1.5261611370922892,4.684223113753047,0.799255534519682,0.03371311448144585,0.765542420038236,udp,30,20250916,053149_332459
4.000216,5.000176,0.9999600052833557,3750136,30002287.93300456,0.5234381642758457,0,2782,0,False,False,6.210404122993894,1.5261611370922892,4.684223113753047,0.799255534519682,0.03371311448144585,0.765542420038236,udp,30,20250916,053149_332459
5.000176,6.000233,1.0000569820404053,3750136,29999378.57419795,0.5075528372929267,0,2782,0,False,False,6.210404122993894,1.5261611370922892,4.684223113753047,0.799255534519682,0.03371311448144585,0.765542420038236,udp,30,20250916,053149_332459
6.000233,7.000216,0.999983012676239,3719132,29753561.43338111,0.578221024100269,0,2759,0,False,False,6.210404122993894,1.5261611370922892,4.684223113753047,0.799255534519682,0.03371311448144585,0.765542420038236,udp,30,20250916,053149_332459
7.000216,8.000213,0.9999970197677612,3781140,30249210.149671286,0.509407067233172,0,2805,0,False,False,6.210404122993894,1.5261611370922892,4.684223113753047,0.799255534519682,0.03371311448144585,0.765542420038236,udp,30,20250916,053149_332459
8.000213,9.00023,1.0000170469284058,3748788,29989792.76614981,0.5404332696095143,0,2781,0,False,False,6.210404122993894,1.5261611370922892,4.684223113753047,0.799255534519682,0.03371311448144585,0.765542420038236,udp,30,20250916,053149_332459
9.00023,10.000242,1.0000120401382446,3750136,30000726.787102044,0.5295123115831986,0,2782,0,False,False,6.210404122993894,1.5261611370922892,4.684223113753047,0.799255534519682,0.03371311448144585,0.765542420038236,udp,30,20250916,053149_332459
