start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000288,1.0002880096435547,1251210,10006797.945690539,0.1029672703774641,0,895,0,False,False,1.8850350429915403,0.796539744924921,1.0884853871577613,1.1e-05,6.901507e-07,1.1e-05,udp,10,20240328,230001_336314
1.000288,2.000279,0.999990999698639,1249812,9998585.990287097,0.295022532890848,0,894,0,False,False,1.8850350429915403,0.796539744924921,1.0884853871577613,1.1e-05,6.901507e-07,1.1e-05,udp,10,20240328,230001_336314
2.000279,3.000315,1.0000360012054443,1249812,9998136.05504982,0.172780294945932,0,894,0,False,False,1.8850350429915403,0.796539744924921,1.0884853871577613,1.1e-05,6.901507e-07,1.1e-05,udp,10,20240328,230001_336314
3.000315,4.000274,0.9999589920043945,1251210,10010090.493746977,0.1601810827644964,0,895,0,False,False,1.8850350429915403,0.796539744924921,1.0884853871577613,1.1e-05,6.901507e-07,1.1e-05,udp,10,20240328,230001_336314
4.000274,5.000278,1.0000040531158447,1249812,9998455.47510169,0.2608242280408996,0,894,0,False,False,1.8850350429915403,0.796539744924921,1.0884853871577613,1.1e-05,6.901507e-07,1.1e-05,udp,10,20240328,230001_336314
5.000278,6.000282,1.0000040531158447,1249812,9998455.47510169,0.21365933551611727,0,894,0,False,False,1.8850350429915403,0.796539744924921,1.0884853871577613,1.1e-05,6.901507e-07,1.1e-05,udp,10,20240328,230001_336314
6.000282,7.000305,1.0000230073928833,1249812,9998265.96596677,0.21484609451075606,0,894,0,False,False,1.8850350429915403,0.796539744924921,1.0884853871577613,1.1e-05,6.901507e-07,1.1e-05,udp,10,20240328,230001_336314
7.000305,8.000236,0.99993097782135,1249812,9999186.165613877,0.02588387385721607,0,894,0,False,False,1.8850350429915403,0.796539744924921,1.0884853871577613,1.1e-05,6.901507e-07,1.1e-05,udp,10,20240328,230001_336314
8.000236,9.000295,1.0000590085983276,1249812,9997906.03757851,0.013449209557324149,0,894,0,False,False,1.8850350429915403,0.796539744924921,1.0884853871577613,1.1e-05,6.901507e-07,1.1e-05,udp,10,20240328,230001_336314
9.000295,10.00012,0.9998250007629395,1249812,10000246.035426617,0.29635479129134956,0,894,0,False,False,1.8850350429915403,0.796539744924921,1.0884853871577613,1.1e-05,6.901507e-07,1.1e-05,udp,10,20240328,230001_336314
