start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000179,1.0001790523529053,2189268,17511008.61270615,3.7371045155477245,44,1610,2.732919254658385,False,False,2.3009073799279642,0.7912278772845796,1.5096795026433845,0.179977,0.005968,0.174012,udp,20,20241218,040126_582669
1.000179,2.000278,1.0000989437103271,2494032,19950282.045072388,1.2875916519561743,35,1819,1.9241341396371632,False,False,2.3009073799279642,0.7912278772845796,1.5096795026433845,0.179977,0.005968,0.174012,udp,20,20241218,040126_582669
2.000278,3.000273,0.999994993209839,2354232,18833950.297637045,0.004625080204217639,15,1699,0.8828722778104767,False,False,2.3009073799279642,0.7912278772845796,1.5096795026433845,0.179977,0.005968,0.174012,udp,20,20241218,040126_582669
3.000273,4.00007,0.999796986579895,2499624,20001052.482070085,0.3692113132718594,25,1813,1.3789299503585217,False,False,2.3009073799279642,0.7912278772845796,1.5096795026433845,0.179977,0.005968,0.174012,udp,20,20241218,040126_582669
4.00007,5.00028,1.0002100467681885,2463276,19702069.643944666,1.4927412456949423,85,1847,4.60205739036275,False,False,2.3009073799279642,0.7912278772845796,1.5096795026433845,0.179977,0.005968,0.174012,udp,20,20241218,040126_582669
5.00028,6.000326,1.0000460147857666,2373804,18989558.199547645,0.047492299530740856,26,1724,1.5081206496519721,False,False,2.3009073799279642,0.7912278772845796,1.5096795026433845,0.179977,0.005968,0.174012,udp,20,20241218,040126_582669
6.000326,7.000318,0.9999920129776,2591892,20735301.613318454,1.0544294739120672,5,1859,0.2689618074233459,False,False,2.3009073799279642,0.7912278772845796,1.5096795026433845,0.179977,0.005968,0.174012,udp,20,20241218,040126_582669
7.000318,8.000184,0.999866008758545,2375202,19004162.391311627,0.6020003552242288,113,1812,6.236203090507726,False,False,2.3009073799279642,0.7912278772845796,1.5096795026433845,0.179977,0.005968,0.174012,udp,20,20241218,040126_582669
8.000184,9.000018,0.9998340010643005,2288526,18311247.647620834,0.020491267251851995,18,1655,1.0876132930513596,False,False,2.3009073799279642,0.7912278772845796,1.5096795026433845,0.179977,0.005968,0.174012,udp,20,20241218,040126_582669
9.000018,10.000316,1.000298023223877,2494032,19946311.535931606,0.06564185864186385,9,1793,0.501952035694367,False,False,2.3009073799279642,0.7912278772845796,1.5096795026433845,0.179977,0.005968,0.174012,udp,20,20241218,040126_582669
