start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000293,1.0002930164337158,1128186,9022844.158382736,5.77128551019839,0,807,0.0,False,False,1.7120523019195926,0.6434898222169818,1.0686013612628653,0.000836,4.8e-05,0.000787,udp,10,20241218,050053_738305
1.000293,2.000285,0.9999920129776,1245618,9965023.590866636,2.336114263697948,0,891,0.0,False,False,1.7120523019195926,0.6434898222169818,1.0686013612628653,0.000836,4.8e-05,0.000787,udp,10,20241218,050053_738305
2.000285,3.000195,0.999909996986389,1251210,10010580.982456416,3.8085177273898054,2,897,0.2229654403567447,False,False,1.7120523019195926,0.6434898222169818,1.0686013612628653,0.000836,4.8e-05,0.000787,udp,10,20241218,050053_738305
3.000195,4.000283,1.0000879764556885,1245618,9964067.3966662,2.3200695846259816,0,891,0.0,False,False,1.7120523019195926,0.6434898222169818,1.0686013612628653,0.000836,4.8e-05,0.000787,udp,10,20241218,050053_738305
4.000283,5.00021,0.99992698431015,1260996,10088704.633728523,0.2908913866908313,0,902,0.0,False,False,1.7120523019195926,0.6434898222169818,1.0686013612628653,0.000836,4.8e-05,0.000787,udp,10,20241218,050053_738305
5.00021,6.00018,0.999970018863678,1241424,9931689.763344703,0.5939740544996428,0,888,0.0,False,False,1.7120523019195926,0.6434898222169818,1.0686013612628653,0.000836,4.8e-05,0.000787,udp,10,20241218,050053_738305
6.00018,7.00021,1.0000300407409668,1247016,9975828.31872555,2.7462644032677344,0,892,0.0,False,False,1.7120523019195926,0.6434898222169818,1.0686013612628653,0.000836,4.8e-05,0.000787,udp,10,20241218,050053_738305
7.00021,8.00029,1.0000799894332886,1255404,10042428.7118185,4.414698946916654,0,898,0.0,False,False,1.7120523019195926,0.6434898222169818,1.0686013612628653,0.000836,4.8e-05,0.000787,udp,10,20241218,050053_738305
8.00029,9.000201,0.9999110102653503,1249812,9999385.8426928,3.725391245824185,0,894,0.0,False,False,1.7120523019195926,0.6434898222169818,1.0686013612628653,0.000836,4.8e-05,0.000787,udp,10,20241218,050053_738305
9.000201,10.000238,1.0000369548797607,1249812,9998126.520436605,3.71843079512154,0,894,0.0,False,False,1.7120523019195926,0.6434898222169818,1.0686013612628653,0.000836,4.8e-05,0.000787,udp,10,20241218,050053_738305
