start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00019,1.000190019607544,2497844,19978955.60669648,0.7242933750754598,0,1853,0,False,False,4.536024201894754,1.4472474325292572,3.088786720802484,0.7504297266460086,0,0.7504297266460086,udp,20,20251213,053214_614751
1.00019,2.00018,0.9999899864196777,2474928,19799622.2651079,0.9460568140072376,0,1836,0,False,False,4.536024201894754,1.4472474325292572,3.088786720802484,0.7504297266460086,0,0.7504297266460086,udp,20,20251213,053214_614751
2.00018,3.000182,1.0000020265579224,2526152,20209175.04493621,0.7483176668598323,0,1874,0,False,False,4.536024201894754,1.4472474325292572,3.088786720802484,0.7504297266460086,0,0.7504297266460086,udp,20,20251213,053214_614751
3.000182,4.000182,1.0,2476276,19810208.0,0.762925713979673,0,1837,0,False,False,4.536024201894754,1.4472474325292572,3.088786720802484,0.7504297266460086,0,0.7504297266460086,udp,20,20251213,053214_614751
4.000182,5.000193,1.0000109672546387,2523456,20187426.599351987,0.7319898902075398,0,1872,0,False,False,4.536024201894754,1.4472474325292572,3.088786720802484,0.7504297266460086,0,0.7504297266460086,udp,20,20251213,053214_614751
5.000193,6.000192,0.9999989867210388,2499192,19993556.259049915,0.7188801492374447,0,1854,0,False,False,4.536024201894754,1.4472474325292572,3.088786720802484,0.7504297266460086,0,0.7504297266460086,udp,20,20251213,053214_614751
6.000192,7.000178,0.9999859929084778,2500540,20004600.206265956,0.7567668850328306,0,1855,0,False,False,4.536024201894754,1.4472474325292572,3.088786720802484,0.7504297266460086,0,0.7504297266460086,udp,20,20251213,053214_614751
7.000178,8.000016,0.9998379945755005,2485712,19888918.112621672,1.021348098485664,0,1844,0,False,False,4.536024201894754,1.4472474325292572,3.088786720802484,0.7504297266460086,0,0.7504297266460086,udp,20,20251213,053214_614751
8.000016,9.000186,1.0001699924468994,2514020,20108741.66580016,0.7737151954180856,0,1865,0,False,False,4.536024201894754,1.4472474325292572,3.088786720802484,0.7504297266460086,0,0.7504297266460086,udp,20,20251213,053214_614751
9.000186,10.000236,1.0000499486923218,2466840,19733734.3257758,1.0080638056674853,0,1830,0,False,False,4.536024201894754,1.4472474325292572,3.088786720802484,0.7504297266460086,0,0.7504297266460086,udp,20,20251213,053214_614751
