start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000113,1.0001130104064941,2301108,18406783.84187578,1.1903400580633576,0,1646,0,False,False,3.0225254684284475,0.8398288817426042,2.1826866732234307,0.226081,0.010039,0.216042,udp,20,20241130,090115_832996
1.000113,2.000288,1.0001749992370605,2477256,19814580.463536207,0.967147127833869,0,1772,0,False,False,3.0225254684284475,0.8398288817426042,2.1826866732234307,0.226081,0.010039,0.216042,udp,20,20241130,090115_832996
2.000288,3.000198,0.999909996986389,2548554,20390267.185495026,0.21213348595970521,0,1823,0,False,False,3.0225254684284475,0.8398288817426042,2.1826866732234307,0.226081,0.010039,0.216042,udp,20,20241130,090115_832996
3.000198,4.000101,0.9999030232429504,2570922,20569370.75086997,0.0397382414089396,0,1839,0,False,False,3.0225254684284475,0.8398288817426042,2.1826866732234307,0.226081,0.010039,0.216042,udp,20,20241130,090115_832996
4.000101,5.000024,0.9999229907989502,2411550,19293885.806731123,0.95533186920786,0,1725,0,False,False,3.0225254684284475,0.8398288817426042,2.1826866732234307,0.226081,0.010039,0.216042,udp,20,20241130,090115_832996
5.000024,6.000018,0.9999939799308777,2548554,20388554.740508843,0.11016355765912447,0,1823,0,False,False,3.0225254684284475,0.8398288817426042,2.1826866732234307,0.226081,0.010039,0.216042,udp,20,20241130,090115_832996
6.000018,7.000018,1.0,2484246,19873968.0,0.25260417016480724,0,1777,0,False,False,3.0225254684284475,0.8398288817426042,2.1826866732234307,0.226081,0.010039,0.216042,udp,20,20241130,090115_832996
7.000018,8.00002,1.0000020265579224,2517798,20142343.180374853,0.10393418551460053,0,1801,0,False,False,3.0225254684284475,0.8398288817426042,2.1826866732234307,0.226081,0.010039,0.216042,udp,20,20241130,090115_832996
8.00002,9.000176,1.000156044960022,2450694,19602493.129743237,1.1143885034957755,0,1753,0,False,False,3.0225254684284475,0.8398288817426042,2.1826866732234307,0.226081,0.010039,0.216042,udp,20,20241130,090115_832996
9.000176,10.000028,0.9998520016670227,2551350,20413821.211509,0.10755511855837503,0,1825,0,False,False,3.0225254684284475,0.8398288817426042,2.1826866732234307,0.226081,0.010039,0.216042,udp,20,20241130,090115_832996
