start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000219,1.0002189874649048,2470884,19762744.2067466,0.9320368156726928,0,1833,0,False,False,4.168301187372838,0.9057647200809146,3.262546408624145,0.8420032163048923,0.09418836234478693,0.7478148539601054,udp,20,20251129,070215_619373
1.000219,2.00024,1.000020980834961,2512672,20100954.265196,0.7369406541187645,0,1864,0,False,False,4.168301187372838,0.9057647200809146,3.262546408624145,0.8420032163048923,0.09418836234478693,0.7478148539601054,udp,20,20251129,070215_619373
2.00024,3.000233,0.9999930262565613,2492452,19939755.05473598,0.8519176516096195,0,1849,0,False,False,4.168301187372838,0.9057647200809146,3.262546408624145,0.8420032163048923,0.09418836234478693,0.7478148539601054,udp,20,20251129,070215_619373
3.000233,4.000191,0.9999579787254333,2523456,20188496.34634806,0.791160212377343,0,1872,0,False,False,4.168301187372838,0.9057647200809146,3.262546408624145,0.8420032163048923,0.09418836234478693,0.7478148539601054,udp,20,20251129,070215_619373
4.000191,5.000213,1.000022053718567,2493800,19949960.0291961,0.661532446491022,0,1850,0,False,False,4.168301187372838,0.9057647200809146,3.262546408624145,0.8420032163048923,0.09418836234478693,0.7478148539601054,udp,20,20251129,070215_619373
5.000213,6.000196,0.999983012676239,2477624,19821328.711328194,0.8358973025950247,0,1838,0,False,False,4.168301187372838,0.9057647200809146,3.262546408624145,0.8420032163048923,0.09418836234478693,0.7478148539601054,udp,20,20251129,070215_619373
6.000196,7.000234,1.0000380277633667,2512672,20100611.618697837,0.8023607235583416,0,1864,0,False,False,4.168301187372838,0.9057647200809146,3.262546408624145,0.8420032163048923,0.09418836234478693,0.7478148539601054,udp,20,20251129,070215_619373
7.000234,8.000219,0.9999849796295166,2487060,19896778.856989857,0.9612397932678506,0,1845,0,False,False,4.168301187372838,0.9057647200809146,3.262546408624145,0.8420032163048923,0.09418836234478693,0.7478148539601054,udp,20,20251129,070215_619373
8.000219,9.000283,1.0000640153884888,2512672,20100089.284975763,0.6330733579313914,0,1864,0,False,False,4.168301187372838,0.9057647200809146,3.262546408624145,0.8420032163048923,0.09418836234478693,0.7478148539601054,udp,20,20251129,070215_619373
9.000283,10.000349,1.0000660419464111,2500540,20002998.963014424,0.7584912914717693,0,1855,0,False,False,4.168301187372838,0.9057647200809146,3.262546408624145,0.8420032163048923,0.09418836234478693,0.7478148539601054,udp,20,20251129,070215_619373
