start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000063,1.0000629425048828,3634208,29071834.145937316,0.0358894243369007,0,2696,0,False,False,4.453629425998935,1.4929540389117053,2.9606456315557015,0.594122,0.087253,0.50686,udp,30,20250623,060142_865317
1.000063,2.000014,0.9999510049819946,3690824,29528038.726789083,0.10927545706455238,0,2738,0,False,False,4.453629425998935,1.4929540389117053,2.9606456315557015,0.594122,0.087253,0.50686,udp,30,20250623,060142_865317
2.000014,3.000008,0.9999939799308777,3743396,29947348.285106707,0.2070791239779071,0,2777,0,False,False,4.453629425998935,1.4929540389117053,2.9606456315557015,0.594122,0.087253,0.50686,udp,30,20250623,060142_865317
3.000008,4.000012,1.0000040531158447,3742048,29936262.664859463,0.2083099710264655,0,2776,0,False,False,4.453629425998935,1.4929540389117053,2.9606456315557015,0.594122,0.087253,0.50686,udp,30,20250623,060142_865317
4.000012,5.000015,1.0000029802322388,3721828,29774535.26497011,0.8705551194656708,0,2761,0,False,False,4.453629425998935,1.4929540389117053,2.9606456315557015,0.594122,0.087253,0.50686,udp,30,20250623,060142_865317
5.000015,6.000085,1.0000699758529663,3782488,30257786.6855678,0.19212350769187755,0,2806,0,False,False,4.453629425998935,1.4929540389117053,2.9606456315557015,0.594122,0.087253,0.50686,udp,30,20250623,060142_865317
6.000085,7.000021,0.9999359846115112,3751484,30013793.344640978,0.18107634338844908,0,2783,0,False,False,4.453629425998935,1.4929540389117053,2.9606456315557015,0.594122,0.087253,0.50686,udp,30,20250623,060142_865317
7.000021,8.000008,0.999987006187439,3755528,30044614.394087907,0.12863003022374636,0,2786,0,False,False,4.453629425998935,1.4929540389117053,2.9606456315557015,0.594122,0.087253,0.50686,udp,30,20250623,060142_865317
8.000008,9.000015,1.0000070333480835,3762268,30097932.310765464,0.07698073368306955,0,2791,0,False,False,4.453629425998935,1.4929540389117053,2.9606456315557015,0.594122,0.087253,0.50686,udp,30,20250623,060142_865317
9.000015,10.000083,1.000067949295044,3802708,30419597.009827662,0.0182094734370862,0,2821,0,False,False,4.453629425998935,1.4929540389117053,2.9606456315557015,0.594122,0.087253,0.50686,udp,30,20250623,060142_865317
