start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,2375202,18997741.08595013,0.1674899357496777,0,1699,0,False,False,3.156954628695758,0.8634549000463402,2.2934997286494174,0.222455,0.014855,0.207605,udp,20,20241227,080118_635039
1.000204,2.000212,1.0000079870224,2526186,20209326.587655857,0.1312039737224067,0,1807,0,False,False,3.156954628695758,0.8634549000463402,2.2934997286494174,0.222455,0.014855,0.207605,udp,20,20241227,080118_635039
2.000212,3.000216,1.0000040531158447,2473062,19784415.8114708,0.266477468825333,0,1769,0,False,False,3.156954628695758,0.8634549000463402,2.2934997286494174,0.222455,0.014855,0.207605,udp,20,20241227,080118_635039
3.000216,4.000212,0.9999960064888,2538768,20310225.109111447,0.1103704555689106,0,1816,0,False,False,3.156954628695758,0.8634549000463402,2.2934997286494174,0.222455,0.014855,0.207605,udp,20,20241227,080118_635039
4.000212,5.000168,0.9999560117721558,2510808,20087347.606823314,0.08815770641626013,0,1796,0,False,False,3.156954628695758,0.8634549000463402,2.2934997286494174,0.222455,0.014855,0.207605,udp,20,20241227,080118_635039
5.000168,6.00021,1.0000419616699219,2508012,20063254.112353377,0.0748790421414168,0,1794,0,False,False,3.156954628695758,0.8634549000463402,2.2934997286494174,0.222455,0.014855,0.207605,udp,20,20241227,080118_635039
6.00021,7.00021,1.0,2446500,19572000.0,0.28611962545788333,0,1750,0,False,False,3.156954628695758,0.8634549000463402,2.2934997286494174,0.222455,0.014855,0.207605,udp,20,20241227,080118_635039
7.00021,8.000215,1.0000050067901611,2547156,20377145.975906014,0.08370192101664878,0,1822,0,False,False,3.156954628695758,0.8634549000463402,2.2934997286494174,0.222455,0.014855,0.207605,udp,20,20241227,080118_635039
8.000215,9.000213,0.9999979734420776,2494032,19952296.434484407,0.0383001236417003,0,1784,0,False,False,3.156954628695758,0.8634549000463402,2.2934997286494174,0.222455,0.014855,0.207605,udp,20,20241227,080118_635039
9.000213,10.000244,1.0000309944152832,2505216,20041106.83761194,0.07886356364462774,0,1792,0,False,False,3.156954628695758,0.8634549000463402,2.2934997286494174,0.222455,0.014855,0.207605,udp,20,20241227,080118_635039
