start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000118,1.0001180171966553,2383264,19063862.136433236,0.17943138729983432,0,1768,0,False,False,3.2570115587812065,0.965911219663626,2.2910904274562536,0.400791,0.043819,0.35698,udp,20,20250729,063133_705227
1.000118,2.000098,0.9999799728393555,2619164,20953731.643749733,0.04948107448749386,0,1943,0,False,False,3.2570115587812065,0.965911219663626,2.2910904274562536,0.400791,0.043819,0.35698,udp,20,20250729,063133_705227
2.000098,3.000063,0.999965012073517,2421008,19368741.672109693,0.16581102723415395,0,1796,0,False,False,3.2570115587812065,0.965911219663626,2.2910904274562536,0.400791,0.043819,0.35698,udp,20,20250729,063133_705227
3.000063,4.000068,1.0000050067901611,2571984,20575768.981442306,0.0715804522779658,0,1908,0,False,False,3.2570115587812065,0.965911219663626,2.2910904274562536,0.400791,0.043819,0.35698,udp,20,20250729,063133_705227
4.000068,5.000081,1.000012993812561,2427748,19421731.63765949,0.546200489476389,0,1801,0,False,False,3.2570115587812065,0.965911219663626,2.2910904274562536,0.400791,0.043819,0.35698,udp,20,20250729,063133_705227
5.000081,6.000063,0.9999819993972778,2562548,20500753.025910724,0.051069848365033046,0,1901,0,False,False,3.2570115587812065,0.965911219663626,2.2910904274562536,0.400791,0.043819,0.35698,udp,20,20250729,063133_705227
6.000063,7.000116,1.00005304813385,2406180,19248418.9072974,0.5638021065537977,0,1785,0,False,False,3.2570115587812065,0.965911219663626,2.2910904274562536,0.400791,0.043819,0.35698,udp,20,20250729,063133_705227
7.000116,8.000067,0.9999510049819946,2598944,20792570.73237741,0.05672682520619834,0,1928,0,False,False,3.2570115587812065,0.965911219663626,2.2910904274562536,0.400791,0.043819,0.35698,udp,20,20250729,063133_705227
8.000067,9.000164,1.0000970363616943,2504584,20034727.902896766,0.06882437837500087,0,1858,0,False,False,3.2570115587812065,0.965911219663626,2.2910904274562536,0.400791,0.043819,0.35698,udp,20,20250729,063133_705227
9.000164,10.000027,0.999863028526306,2462796,19705067.032070618,0.10510796047338178,0,1827,0,False,False,3.2570115587812065,0.965911219663626,2.2910904274562536,0.400791,0.043819,0.35698,udp,20,20250729,063133_705227
