start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000047,1.000046968460083,2500540,20003380.472022776,0.8037014553769575,0,1855,0,False,False,4.7695259494552475,1.411970117526575,3.3575558319286722,0.673502145249027,0.0453255380198282,0.6281766072291985,udp,20,20250929,063135_343489
1.000047,2.000063,1.0000159740448,2500540,20004000.455200553,0.7670375314340184,0,1855,0,False,False,4.7695259494552475,1.411970117526575,3.3575558319286722,0.673502145249027,0.0453255380198282,0.6281766072291985,udp,20,20250929,063135_343489
2.000063,3.000078,1.0000150203704834,2465492,19723639.74362377,1.1089647128038735,0,1829,0,False,False,4.7695259494552475,1.411970117526575,3.3575558319286722,0.673502145249027,0.0453255380198282,0.6281766072291985,udp,20,20250929,063135_343489
3.000078,4.000058,0.9999799728393555,2534240,20274326.037184507,0.7652703122278643,0,1880,0,False,False,4.7695259494552475,1.411970117526575,3.3575558319286722,0.673502145249027,0.0453255380198282,0.6281766072291985,udp,20,20250929,063135_343489
4.000058,5.000016,0.9999579787254333,2500540,20005160.6423481,0.7137459002390967,0,1855,0,False,False,4.7695259494552475,1.411970117526575,3.3575558319286722,0.673502145249027,0.0453255380198282,0.6281766072291985,udp,20,20250929,063135_343489
5.000016,6.000011,0.999994993209839,2478972,19831875.2940381,0.8568029503454118,0,1839,0,False,False,4.7695259494552475,1.411970117526575,3.3575558319286722,0.673502145249027,0.0453255380198282,0.6281766072291985,udp,20,20250929,063135_343489
6.000011,7.000137,1.0001260042190552,2520760,20163539.308975983,0.8011824013300705,0,1870,0,False,False,4.7695259494552475,1.411970117526575,3.3575558319286722,0.673502145249027,0.0453255380198282,0.6281766072291985,udp,20,20250929,063135_343489
7.000137,8.000098,0.999961018562317,2473580,19789411.419708043,1.0765807346936924,0,1835,0,False,False,4.7695259494552475,1.411970117526575,3.3575558319286722,0.673502145249027,0.0453255380198282,0.6281766072291985,udp,20,20250929,063135_343489
8.000098,9.000049,0.9999510049819946,2526152,20210206.199416634,0.7653696208146328,0,1874,0,False,False,4.7695259494552475,1.411970117526575,3.3575558319286722,0.673502145249027,0.0453255380198282,0.6281766072291985,udp,20,20250929,063135_343489
9.000049,10.000036,0.999987006187439,2499192,19993795.79563495,0.7570643778848868,0,1854,0,False,False,4.7695259494552475,1.411970117526575,3.3575558319286722,0.673502145249027,0.0453255380198282,0.6281766072291985,udp,20,20250929,063135_343489
