start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,7478704,59818686.00240258,0.17851090735731365,0,5548,0,False,False,8.195359702374944,2.638896416476184,5.556473230601242,1.8523206814263096,0,1.8523206814263096,udp,60,20251207,053252_313172
1.000183,2.000218,1.000035047531128,7507012,60053991.2558721,0.16448417284629968,0,5569,0,False,False,8.195359702374944,2.638896416476184,5.556473230601242,1.8523206814263096,0,1.8523206814263096,udp,60,20251207,053252_313172
2.000218,3.000208,0.9999899864196777,7500272,60002776.84262547,0.18144109557397942,0,5564,0,False,False,8.195359702374944,2.638896416476184,5.556473230601242,1.8523206814263096,0,1.8523206814263096,udp,60,20251207,053252_313172
3.000208,4.000211,1.0000029802322388,7500272,60001997.18011361,0.18545745174287664,0,5564,0,False,False,8.195359702374944,2.638896416476184,5.556473230601242,1.8523206814263096,0,1.8523206814263096,udp,60,20251207,053252_313172
4.000211,5.000182,0.9999709725379944,7500272,60003917.76144301,0.17005904129354163,0,5564,0,False,False,8.195359702374944,2.638896416476184,5.556473230601242,1.8523206814263096,0,1.8523206814263096,udp,60,20251207,053252_313172
5.000182,6.000147,0.999965012073517,7500272,60004275.425177254,0.19852391234343889,0,5564,0,False,False,8.195359702374944,2.638896416476184,5.556473230601242,1.8523206814263096,0,1.8523206814263096,udp,60,20251207,053252_313172
6.000147,7.000207,1.000059962272644,7496228,59966228.28866992,0.2213672172463648,0,5561,0,False,False,8.195359702374944,2.638896416476184,5.556473230601242,1.8523206814263096,0,1.8523206814263096,udp,60,20251207,053252_313172
7.000207,8.000204,0.9999970197677612,7502968,60023922.88523008,0.1890354512639053,0,5566,0,False,False,8.195359702374944,2.638896416476184,5.556473230601242,1.8523206814263096,0,1.8523206814263096,udp,60,20251207,053252_313172
8.000204,9.000206,1.0000020265579224,7500272,60002054.4023613,0.16219134441460673,0,5564,0,False,False,8.195359702374944,2.638896416476184,5.556473230601242,1.8523206814263096,0,1.8523206814263096,udp,60,20251207,053252_313172
9.000206,10.000226,1.0000200271606445,7500272,60000974.35084785,0.1827405556770684,0,5564,0,False,False,8.195359702374944,2.638896416476184,5.556473230601242,1.8523206814263096,0,1.8523206814263096,udp,60,20251207,053252_313172
