start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000211,1.0002110004425049,2403162,19221240.309789144,0.13417872979535125,0,1719,0.0,False,False,3.122715449173764,0.8196703453196058,2.303055007081798,0.235994,0.008306,0.227692,udp,20,20241224,070115_267634
1.000211,2.000209,0.9999979734420776,2512206,20097688.729130317,0.1204011002964359,0,1797,0.0,False,False,3.122715449173764,0.8196703453196058,2.303055007081798,0.235994,0.008306,0.227692,udp,20,20241224,070115_267634
2.000209,3.00008,0.999871015548706,2528982,20234465.9314854,0.12247239174374269,0,1809,0.0,False,False,3.122715449173764,0.8196703453196058,2.303055007081798,0.235994,0.008306,0.227692,udp,20,20241224,070115_267634
3.00008,4.000214,1.000133991241455,2501022,20005495.438830227,0.032543669930126355,0,1789,0.0,False,False,3.122715449173764,0.8196703453196058,2.303055007081798,0.235994,0.008306,0.227692,udp,20,20241224,070115_267634
4.000214,5.000195,0.9999809861183167,2499624,19997372.227669515,0.03234147534907921,0,1788,0.0,False,False,3.122715449173764,0.8196703453196058,2.303055007081798,0.235994,0.008306,0.227692,udp,20,20241224,070115_267634
5.000195,6.000218,1.0000230073928833,2492634,19940613.21847735,0.0326542778472044,0,1783,0.0,False,False,3.122715449173764,0.8196703453196058,2.303055007081798,0.235994,0.008306,0.227692,udp,20,20241224,070115_267634
6.000218,7.000211,0.9999930262565613,2501022,20008315.53285917,0.03275674237929015,0,1789,0.0,False,False,3.122715449173764,0.8196703453196058,2.303055007081798,0.235994,0.008306,0.227692,udp,20,20241224,070115_267634
7.000211,8.000211,1.0,2503818,20030544.0,0.03299850465059953,0,1791,0.0,False,False,3.122715449173764,0.8196703453196058,2.303055007081798,0.235994,0.008306,0.227692,udp,20,20241224,070115_267634
8.000211,9.00021,0.9999989867210388,2502420,20019380.28521686,0.03370149619894094,0,1790,0.0,False,False,3.122715449173764,0.8196703453196058,2.303055007081798,0.235994,0.008306,0.227692,udp,20,20241224,070115_267634
9.00021,10.000233,1.0000230073928833,2474460,19795224.563491255,0.03428953708065852,18,1788,1.0067114093959733,False,False,3.122715449173764,0.8196703453196058,2.303055007081798,0.235994,0.008306,0.227692,udp,20,20241224,070115_267634
