start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00006,1.000059962272644,8457900,67659143.00402033,0.02647796656504949,827,6877,12.025592554893121,False,False,3.7674791523176863,1.943374491504528,1.8241046608131584,0.05134,0.001477,0.049863,udp,80,20250214,212410_159810
1.00006,2.00006,1.0,8815788,70526304.0,0.03414837447204036,812,7118,11.407698791795449,False,False,3.7674791523176863,1.943374491504528,1.8241046608131584,0.05134,0.001477,0.049863,udp,80,20250214,212410_159810
2.00006,3.00006,1.0,7640070,61120560.0,0.03653269953390333,1620,7085,22.8652081863091,False,False,3.7674791523176863,1.943374491504528,1.8241046608131584,0.05134,0.001477,0.049863,udp,80,20250214,212410_159810
3.00006,4.000061,1.0000009536743164,7598130,60784982.03092381,0.03211916343902337,1749,7184,24.34576837416481,False,False,3.7674791523176863,1.943374491504528,1.8241046608131584,0.05134,0.001477,0.049863,udp,80,20250214,212410_159810
4.000061,5.000063,1.0000020265579224,8492850,67942662.31025943,0.0393171595256585,1064,7139,14.904048186020452,False,False,3.7674791523176863,1.943374491504528,1.8241046608131584,0.05134,0.001477,0.049863,udp,80,20250214,212410_159810
5.000063,6.000064,1.0000009536743164,8509626,68076943.07676785,0.029326054345472755,1134,7221,15.704196094723722,False,False,3.7674791523176863,1.943374491504528,1.8241046608131584,0.05134,0.001477,0.049863,udp,80,20250214,212410_159810
6.000064,7.000062,0.9999979734420776,8295732,66365990.494523816,0.034170597143197,1150,7084,16.233766233766232,False,False,3.7674791523176863,1.943374491504528,1.8241046608131584,0.05134,0.001477,0.049863,udp,80,20250214,212410_159810
7.000062,8.000084,1.000022053718567,8217444,65738102.2303943,0.061424805334817534,1280,7158,17.88208996926516,False,False,3.7674791523176863,1.943374491504528,1.8241046608131584,0.05134,0.001477,0.049863,udp,80,20250214,212410_159810
8.000084,9.000065,0.9999809861183167,8118186,64946722.88930474,0.030358759431582286,1397,7204,19.39200444197668,False,False,3.7674791523176863,1.943374491504528,1.8241046608131584,0.05134,0.001477,0.049863,udp,80,20250214,212410_159810
9.000065,10.000071,1.0000059604644775,8457900,67662796.69830383,0.0234819891116318,1089,7139,15.254237288135593,False,False,3.7674791523176863,1.943374491504528,1.8241046608131584,0.05134,0.001477,0.049863,udp,80,20250214,212410_159810
