start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000195,1.000195026397705,2511324,20086674.568217088,0.7383242645030256,0,1863,0,False,False,4.4957677389666255,0.8114524282176698,3.6843252454008026,0.6362045784189713,0.11194168659938132,0.524272865241418,udp,20,20251031,060149_712172
1.000195,2.000184,0.9999889731407166,2499192,19993756.468339123,0.7008435183804184,0,1854,0,False,False,4.4957677389666255,0.8114524282176698,3.6843252454008026,0.6362045784189713,0.11194168659938132,0.524272865241418,udp,20,20251031,060149_712172
2.000184,3.000183,0.9999989867210388,2500540,20004340.269977126,0.7383413998406922,0,1855,0,False,False,4.4957677389666255,0.8114524282176698,3.6843252454008026,0.6362045784189713,0.11194168659938132,0.524272865241418,udp,20,20251031,060149_712172
3.000183,4.000183,1.0,2499192,19993536.0,0.7358375832488293,0,1854,0,False,False,4.4957677389666255,0.8114524282176698,3.6843252454008026,0.6362045784189713,0.11194168659938132,0.524272865241418,udp,20,20251031,060149_712172
4.000183,5.000157,0.999974012374878,2500540,20004839.878279384,0.7864568233981606,0,1855,0,False,False,4.4957677389666255,0.8114524282176698,3.6843252454008026,0.6362045784189713,0.11194168659938132,0.524272865241418,udp,20,20251031,060149_712172
5.000157,6.000147,0.9999899864196777,2500540,20004520.316871,0.739620312727329,0,1855,0,False,False,4.4957677389666255,0.8114524282176698,3.6843252454008026,0.6362045784189713,0.11194168659938132,0.524272865241418,udp,20,20251031,060149_712172
6.000147,7.000204,1.0000569820404053,2499192,19992396.792438176,0.7182738607372295,0,1854,0,False,False,4.4957677389666255,0.8114524282176698,3.6843252454008026,0.6362045784189713,0.11194168659938132,0.524272865241418,udp,20,20251031,060149_712172
7.000204,8.000208,1.0000040531158447,2476276,19810127.7072575,0.6518356923488298,0,1837,0,False,False,4.4957677389666255,0.8114524282176698,3.6843252454008026,0.6362045784189713,0.11194168659938132,0.524272865241418,udp,20,20251031,060149_712172
8.000208,9.000193,0.9999849796295166,2523456,20187951.23050678,0.724649298776636,0,1872,0,False,False,4.4957677389666255,0.8114524282176698,3.6843252454008026,0.6362045784189713,0.11194168659938132,0.524272865241418,udp,20,20251031,060149_712172
9.000193,10.000201,1.0000079870224,2477624,19820833.690557327,0.778384900793542,0,1838,0,False,False,4.4957677389666255,0.8114524282176698,3.6843252454008026,0.6362045784189713,0.11194168659938132,0.524272865241418,udp,20,20251031,060149_712172
